6.423174600000000112e+01,2.772956399999999988e+01
6.423174600000000112e+01,2.772956399999999988e+01
6.423168300000000386e+01,2.772977699999999857e+01
6.423170000000000357e+01,2.772989899999999963e+01
6.423170899999999506e+01,2.772995099999999979e+01
6.423174699999999859e+01,2.773002500000000126e+01
6.423179799999999773e+01,2.773009199999999908e+01
6.423182199999999398e+01,2.773012699999999953e+01
6.423185300000000097e+01,2.773023900000000097e+01
6.423186900000000321e+01,2.773035399999999839e+01
6.423190599999999506e+01,2.773041299999999865e+01
6.423195900000000336e+01,2.773047499999999843e+01
6.423199800000000437e+01,2.773054000000000130e+01
6.423202299999999809e+01,2.773058500000000137e+01
6.423206799999999816e+01,2.773060600000000164e+01
6.423211299999999824e+01,2.773061200000000071e+01
6.423215799999999831e+01,2.773067800000000105e+01
6.423219299999999521e+01,2.773077500000000128e+01
6.423223299999999369e+01,2.773083199999999948e+01
6.423226499999999817e+01,2.773092400000000168e+01
6.423228699999999947e+01,2.773101300000000080e+01
6.423232099999999889e+01,2.773108099999999965e+01
6.423236900000000560e+01,2.773110600000000048e+01
6.423240800000000661e+01,2.773116299999999868e+01
6.423243100000000538e+01,2.773120300000000071e+01
6.423248300000000199e+01,2.773124400000000023e+01
6.423253699999999355e+01,2.773122000000000043e+01
6.423255500000000495e+01,2.773114999999999952e+01
6.423260000000000502e+01,2.773121300000000033e+01
6.423264500000000510e+01,2.773125399999999985e+01
6.423266800000000387e+01,2.773127300000000162e+01
6.423270999999999731e+01,2.773130099999999842e+01
6.423275099999999327e+01,2.773135699999999915e+01
6.423280300000000409e+01,2.773140799999999828e+01
6.423285199999999406e+01,2.773146399999999900e+01
6.423288900000000012e+01,2.773139199999999960e+01
6.423295099999999991e+01,2.773138099999999895e+01
6.423300799999999811e+01,2.773135699999999915e+01
6.423304799999999659e+01,2.773141199999999884e+01
6.423300199999999904e+01,2.773158700000000110e+01
6.423298699999999428e+01,2.773169599999999946e+01
6.423296899999999710e+01,2.773180199999999829e+01
6.423296200000000056e+01,2.773192600000000141e+01
6.423296000000000561e+01,2.773198000000000008e+01
6.423296700000000214e+01,2.773209800000000058e+01
6.423298800000000597e+01,2.773221200000000053e+01
6.423297200000000373e+01,2.773232399999999842e+01
6.423296899999999710e+01,2.773244499999999846e+01
6.423295299999999486e+01,2.773255899999999841e+01
6.423294699999999580e+01,2.773262300000000025e+01
6.423294199999999421e+01,2.773273299999999963e+01
6.423292700000000366e+01,2.773286099999999976e+01
6.423292200000000207e+01,2.773296900000000065e+01
6.423290400000000488e+01,2.773306699999999836e+01
6.423290500000000236e+01,2.773318499999999887e+01
6.423292700000000366e+01,2.773329199999999872e+01
6.423296799999999962e+01,2.773335799999999907e+01
6.423301600000000633e+01,2.773336600000000018e+01
6.423307400000000200e+01,2.773335000000000150e+01
6.423311300000000301e+01,2.773328899999999919e+01
6.423315300000000150e+01,2.773320199999999858e+01
6.423320800000000474e+01,2.773317199999999971e+01
6.423325699999999472e+01,2.773316000000000159e+01
6.423330699999999638e+01,2.773309799999999825e+01
6.423335899999999299e+01,2.773308099999999854e+01
6.423340100000000064e+01,2.773303299999999894e+01
6.423344500000000323e+01,2.773299099999999839e+01
6.423344699999999818e+01,2.773286399999999929e+01
6.423348500000000172e+01,2.773277600000000120e+01
6.423353600000000085e+01,2.773276699999999906e+01
6.423356499999999869e+01,2.773276500000000055e+01
6.423361300000000540e+01,2.773274699999999982e+01
6.423365400000000136e+01,2.773267600000000144e+01
6.423370500000000050e+01,2.773263999999999996e+01
6.423374599999999646e+01,2.773258399999999924e+01
6.423377600000000598e+01,2.773254000000000019e+01
6.423381899999999689e+01,2.773249300000000162e+01
6.423385600000000295e+01,2.773239900000000091e+01
6.423391399999999862e+01,2.773237999999999914e+01
6.423394000000000403e+01,2.773236899999999849e+01
6.423398500000000411e+01,2.773232600000000048e+01
6.423400900000000036e+01,2.773229800000000012e+01
6.423406699999999603e+01,2.773230300000000170e+01
6.423411699999999769e+01,2.773228599999999844e+01
6.423414400000000057e+01,2.773227199999999826e+01
6.423416899999999430e+01,2.773226299999999966e+01
6.423419400000000223e+01,2.773224899999999948e+01
6.423423599999999567e+01,2.773220799999999997e+01
6.423427700000000584e+01,2.773212900000000047e+01
6.423430500000000620e+01,2.773207199999999872e+01
6.423435100000000375e+01,2.773204300000000089e+01
6.423438500000000317e+01,2.773202500000000015e+01
6.423443399999999315e+01,2.773206300000000013e+01
6.423448600000000397e+01,2.773208699999999993e+01
6.423453399999999647e+01,2.773213099999999898e+01
6.423458599999999308e+01,2.773210900000000123e+01
6.423461500000000513e+01,2.773209200000000152e+01
6.423466899999999669e+01,2.773209200000000152e+01
6.423471899999999835e+01,2.773211200000000076e+01
6.423474299999999459e+01,2.773212300000000141e+01
6.423479399999999373e+01,2.773210399999999964e+01
6.423484600000000455e+01,2.773206000000000060e+01
6.423489600000000621e+01,2.773204700000000145e+01
6.423493899999999712e+01,2.773207599999999928e+01
6.423498600000000636e+01,2.773205600000000004e+01
6.423504200000000708e+01,2.773206499999999863e+01
6.423507200000000239e+01,2.773206799999999816e+01
6.423512100000000657e+01,2.773203900000000033e+01
6.423517499999999814e+01,2.773204199999999986e+01
6.423522699999999475e+01,2.773207299999999975e+01
6.423525200000000268e+01,2.773208999999999946e+01
6.423527900000000557e+01,2.773210699999999918e+01
6.423533100000000218e+01,2.773210100000000011e+01
6.423537699999999973e+01,2.773207999999999984e+01
6.423542000000000485e+01,2.773212499999999991e+01
6.423546699999999987e+01,2.773212900000000047e+01
6.423550199999999677e+01,2.773213700000000159e+01
6.423555000000000348e+01,2.773208899999999844e+01
6.423557999999999879e+01,2.773205499999999901e+01
6.423563500000000204e+01,2.773207999999999984e+01
6.423567300000000557e+01,2.773214899999999972e+01
6.423571900000000312e+01,2.773213499999999954e+01
6.423574100000000442e+01,2.773212399999999889e+01
6.423579499999999598e+01,2.773210999999999871e+01
6.423583899999999858e+01,2.773209200000000152e+01
6.423589099999999519e+01,2.773209200000000152e+01
6.423591799999999807e+01,2.773209100000000049e+01
6.423596499999999310e+01,2.773207700000000031e+01
6.423599099999999851e+01,2.773206599999999966e+01
6.423604400000000680e+01,2.773202900000000071e+01
6.423609899999999584e+01,2.773203200000000024e+01
6.423615300000000161e+01,2.773204300000000089e+01
6.423620400000000075e+01,2.773201299999999847e+01
6.423625599999999736e+01,2.773204600000000042e+01
6.423630400000000407e+01,2.773202399999999912e+01
6.423633100000000695e+01,2.773201299999999847e+01
6.423639699999999664e+01,2.773207999999999984e+01
6.423645399999999483e+01,2.773206100000000163e+01
6.423649100000000089e+01,2.773204799999999892e+01
6.423654000000000508e+01,2.773206100000000163e+01
6.423657900000000609e+01,2.773206499999999863e+01
6.423662899999999354e+01,2.773206400000000116e+01
6.423667100000000119e+01,2.773212499999999991e+01
6.423671500000000378e+01,2.773208800000000096e+01
6.423677100000000451e+01,2.773208100000000087e+01
6.423682100000000617e+01,2.773206100000000163e+01
6.423686700000000371e+01,2.773210800000000020e+01
6.423688900000000501e+01,2.773212600000000094e+01
6.423694299999999657e+01,2.773216000000000037e+01
6.423697099999999693e+01,2.773217400000000055e+01
6.423702600000000018e+01,2.773215899999999934e+01
6.423706900000000530e+01,2.773219599999999829e+01
6.423711299999999369e+01,2.773222700000000174e+01
6.423716000000000292e+01,2.773223099999999874e+01
6.423720600000000047e+01,2.773227100000000078e+01
