6.423168599999999628e+01,2.772984999999999900e+01
6.423168599999999628e+01,2.772984999999999900e+01
6.423168300000000386e+01,2.772995999999999839e+01
6.423171399999999664e+01,2.773003900000000144e+01
6.423175999999999419e+01,2.773009799999999814e+01
6.423179600000000278e+01,2.773017099999999857e+01
6.423181800000000408e+01,2.773020999999999958e+01
6.423184100000000285e+01,2.773024699999999854e+01
6.423189000000000703e+01,2.773030699999999982e+01
6.423193700000000206e+01,2.773038000000000025e+01
6.423196099999999831e+01,2.773041200000000117e+01
6.423198399999999708e+01,2.773044600000000059e+01
6.423202299999999809e+01,2.773052600000000112e+01
6.423206899999999564e+01,2.773058899999999838e+01
6.423211899999999730e+01,2.773068500000000114e+01
6.423213800000000617e+01,2.773072700000000168e+01
6.423215700000000083e+01,2.773076700000000017e+01
6.423217699999999297e+01,2.773080600000000118e+01
6.423219799999999680e+01,2.773083899999999957e+01
6.423221800000000314e+01,2.773086899999999844e+01
6.423224000000000444e+01,2.773089600000000132e+01
6.423228699999999947e+01,2.773092000000000112e+01
6.423232699999999795e+01,2.773096900000000176e+01
6.423235999999999990e+01,2.773105400000000031e+01
6.423239499999999680e+01,2.773112799999999822e+01
6.423244699999999341e+01,2.773121700000000089e+01
6.423250500000000329e+01,2.773126900000000106e+01
6.423256499999999392e+01,2.773129199999999983e+01
6.423259199999999680e+01,2.773130199999999945e+01
6.423264100000000099e+01,2.773135500000000064e+01
6.423270800000000236e+01,2.773138399999999848e+01
6.423274999999999579e+01,2.773140199999999922e+01
6.423279300000000092e+01,2.773141700000000043e+01
6.423283399999999688e+01,2.773143699999999967e+01
6.423290000000000077e+01,2.773144200000000126e+01
6.423296499999999298e+01,2.773141199999999884e+01
6.423292399999999702e+01,2.773117399999999932e+01
6.423299500000000251e+01,2.773106399999999994e+01
6.423301399999999717e+01,2.773103300000000004e+01
6.423303300000000604e+01,2.773099799999999959e+01
6.423306499999999630e+01,2.773091300000000103e+01
6.423311300000000301e+01,2.773085100000000125e+01
6.423316499999999962e+01,2.773078999999999894e+01
6.423319399999999746e+01,2.773069800000000029e+01
