6.423169699999999693e+01,2.772955299999999923e+01
6.423169699999999693e+01,2.772955299999999923e+01
6.423173199999999383e+01,2.772968300000000141e+01
6.423171600000000581e+01,2.772980799999999846e+01
6.423171299999999917e+01,2.772991700000000037e+01
6.423173199999999383e+01,2.773001299999999958e+01
6.423174799999999607e+01,2.773011199999999832e+01
6.423178799999999455e+01,2.773019499999999837e+01
6.423180399999999679e+01,2.773023099999999985e+01
6.423182900000000473e+01,2.773028000000000048e+01
6.423185200000000350e+01,2.773032699999999906e+01
6.423188000000000386e+01,2.773039199999999838e+01
6.423193299999999795e+01,2.773044300000000106e+01
6.423197299999999643e+01,2.773051200000000094e+01
6.423201500000000408e+01,2.773055400000000148e+01
6.423206600000000321e+01,2.773058100000000081e+01
6.423211200000000076e+01,2.773064400000000163e+01
6.423215899999999579e+01,2.773066599999999937e+01
6.423220200000000091e+01,2.773074099999999831e+01
6.423223799999999528e+01,2.773079600000000156e+01
6.423226200000000574e+01,2.773082799999999892e+01
6.423228699999999947e+01,2.773086400000000040e+01
6.423232199999999636e+01,2.773095999999999961e+01
6.423234399999999766e+01,2.773104999999999976e+01
6.423238499999999362e+01,2.773113800000000140e+01
6.423240699999999492e+01,2.773118699999999848e+01
6.423245799999999406e+01,2.773124400000000023e+01
6.423248300000000199e+01,2.773126699999999900e+01
6.423251799999999889e+01,2.773134299999999897e+01
6.423251999999999384e+01,2.773138000000000147e+01
6.423256499999999392e+01,2.773142299999999949e+01
6.423261200000000315e+01,2.773149799999999843e+01
6.423265800000000070e+01,2.773152899999999832e+01
6.423271800000000553e+01,2.773151700000000019e+01
6.423276400000000308e+01,2.773151199999999861e+01
6.423281699999999717e+01,2.773148199999999974e+01
6.423286000000000229e+01,2.773153399999999991e+01
6.423288499999999601e+01,2.773155799999999971e+01
6.423294400000000337e+01,2.773157799999999895e+01
6.423299699999999746e+01,2.773155699999999868e+01
6.423304299999999500e+01,2.773150899999999908e+01
6.423308799999999508e+01,2.773143100000000061e+01
6.423314600000000496e+01,2.773141299999999987e+01
6.423318600000000345e+01,2.773135699999999915e+01
6.423321500000000128e+01,2.773131199999999907e+01
6.423326699999999789e+01,2.773129099999999880e+01
