6.421791899999999487e+01,2.778568699999999936e+01
6.421791899999999487e+01,2.778568699999999936e+01
6.421787500000000648e+01,2.778579600000000127e+01
6.421783999999999537e+01,2.778595699999999979e+01
6.421782899999999472e+01,2.778606999999999871e+01
6.421778999999999371e+01,2.778615999999999886e+01
6.421777199999999652e+01,2.778620000000000090e+01
6.421774200000000121e+01,2.778629799999999861e+01
6.421772300000000655e+01,2.778635799999999989e+01
6.421771099999999421e+01,2.778650000000000020e+01
6.421770399999999768e+01,2.778666399999999825e+01
6.421771099999999421e+01,2.778682399999999930e+01
6.421771699999999328e+01,2.778691699999999898e+01
6.421771999999999991e+01,2.778701600000000127e+01
6.421771999999999991e+01,2.778712399999999860e+01
6.421771900000000244e+01,2.778725499999999826e+01
6.421771599999999580e+01,2.778740700000000174e+01
6.421771300000000338e+01,2.778755400000000009e+01
6.421771200000000590e+01,2.778769099999999881e+01
6.421771300000000338e+01,2.778781999999999996e+01
6.421771599999999580e+01,2.778793699999999944e+01
6.421771999999999991e+01,2.778803999999999874e+01
6.421774700000000280e+01,2.778833399999999898e+01
6.421776599999999746e+01,2.778849999999999909e+01
6.421777400000000569e+01,2.778866999999999976e+01
6.421777799999999559e+01,2.778875199999999879e+01
6.421778399999999465e+01,2.778883199999999931e+01
6.421778799999999876e+01,2.778890900000000030e+01
6.421779300000000035e+01,2.778898500000000027e+01
6.421780499999999847e+01,2.778911899999999946e+01
6.421781199999999501e+01,2.778926399999999930e+01
6.421781500000000165e+01,2.778933599999999871e+01
6.421782000000000323e+01,2.778941299999999970e+01
6.421782399999999313e+01,2.778949199999999919e+01
6.421782799999999725e+01,2.778956600000000066e+01
6.421783399999999631e+01,2.778964200000000062e+01
6.421783899999999790e+01,2.778971599999999853e+01
6.421784399999999948e+01,2.778977899999999934e+01
6.421784800000000359e+01,2.778984000000000165e+01
6.421785199999999350e+01,2.778991900000000115e+01
6.421790099999999768e+01,2.779047599999999818e+01
6.421790699999999674e+01,2.779054100000000105e+01
6.421791500000000497e+01,2.779060600000000036e+01
6.421792000000000655e+01,2.779074699999999964e+01
6.421792100000000403e+01,2.779080899999999943e+01
6.421792600000000562e+01,2.779092699999999994e+01
6.421792600000000562e+01,2.779115799999999936e+01
6.421792899999999804e+01,2.779124099999999942e+01
6.421792899999999804e+01,2.779139500000000140e+01
6.421793200000000468e+01,2.779146599999999978e+01
6.421793599999999458e+01,2.779153300000000115e+01
6.421793999999999869e+01,2.779159699999999944e+01
6.421794099999999617e+01,2.779173600000000022e+01
6.421794300000000533e+01,2.779180500000000009e+01
6.421794500000000028e+01,2.779187699999999950e+01
6.421794800000000691e+01,2.779194800000000143e+01
6.421795299999999429e+01,2.779201899999999981e+01
6.421795699999999840e+01,2.779208600000000118e+01
6.421796100000000251e+01,2.779215500000000105e+01
6.421796299999999746e+01,2.779222299999999990e+01
6.421796399999999494e+01,2.779228799999999922e+01
6.421796299999999746e+01,2.779242599999999896e+01
6.421795600000000093e+01,2.779255500000000012e+01
6.421794900000000439e+01,2.779268799999999828e+01
6.421794400000000280e+01,2.779276199999999974e+01
6.421793999999999869e+01,2.779283500000000018e+01
6.421793599999999458e+01,2.779290699999999958e+01
6.421793099999999299e+01,2.779298199999999852e+01
6.421792499999999393e+01,2.779305499999999896e+01
6.421792100000000403e+01,2.779312699999999836e+01
6.421791799999999739e+01,2.779319500000000076e+01
6.421791399999999328e+01,2.779326500000000166e+01
6.421788499999999544e+01,2.779348699999999894e+01
6.421786899999999321e+01,2.779363800000000140e+01
6.421785599999999761e+01,2.779378600000000077e+01
6.421784800000000359e+01,2.779385800000000017e+01
6.421784100000000706e+01,2.779392299999999949e+01
6.421783700000000294e+01,2.779398399999999825e+01
6.421783399999999631e+01,2.779413399999999967e+01
6.421783399999999631e+01,2.779419100000000142e+01
6.421783399999999631e+01,2.779425099999999915e+01
6.421783299999999883e+01,2.779431699999999950e+01
6.421782000000000323e+01,2.779444499999999962e+01
6.421778500000000633e+01,2.779457700000000031e+01
6.421774899999999775e+01,2.779466899999999896e+01
6.421769100000000208e+01,2.779483799999999860e+01
6.421766399999999919e+01,2.779496100000000069e+01
6.421764400000000705e+01,2.779514700000000005e+01
6.421763599999999883e+01,2.779524699999999982e+01
6.421763199999999472e+01,2.779531400000000119e+01
6.421761399999999753e+01,2.779573299999999847e+01
6.421760899999999594e+01,2.779583799999999982e+01
6.421759699999999782e+01,2.779595000000000127e+01
6.421758900000000381e+01,2.779606000000000066e+01
6.421758300000000474e+01,2.779617899999999864e+01
6.421757599999999400e+01,2.779629100000000008e+01
6.421755899999999428e+01,2.779642000000000124e+01
6.421754099999999710e+01,2.779651700000000147e+01
6.421752899999999897e+01,2.779662499999999881e+01
6.421752299999999991e+01,2.779673199999999866e+01
6.421750799999999515e+01,2.779686999999999841e+01
6.421750600000000020e+01,2.779698399999999836e+01
6.421749499999999955e+01,2.779710899999999896e+01
6.421748999999999796e+01,2.779721299999999928e+01
6.421748300000000143e+01,2.779730699999999999e+01
6.421744200000000546e+01,2.779763099999999909e+01
6.421743299999999977e+01,2.779784799999999834e+01
6.421742600000000323e+01,2.779795800000000128e+01
6.421742100000000164e+01,2.779806299999999908e+01
6.421741400000000510e+01,2.779816900000000146e+01
6.421741000000000099e+01,2.779827399999999926e+01
6.421740300000000445e+01,2.779837300000000155e+01
6.421739100000000633e+01,2.779857300000000109e+01
6.421738499999999306e+01,2.779867499999999936e+01
6.421736799999999334e+01,2.779886199999999974e+01
6.421736699999999587e+01,2.779904600000000059e+01
6.421735900000000186e+01,2.779915599999999998e+01
6.421735499999999774e+01,2.779927599999999899e+01
6.421735400000000027e+01,2.779938299999999884e+01
6.421735599999999522e+01,2.779958699999999894e+01
6.421735599999999522e+01,2.779968399999999917e+01
6.421735499999999774e+01,2.779977999999999838e+01
6.421734399999999710e+01,2.779988799999999927e+01
6.421734299999999962e+01,2.779999799999999865e+01
6.421734399999999710e+01,2.780009099999999833e+01
6.421734499999999457e+01,2.780016300000000129e+01
6.421733999999999298e+01,2.780033299999999841e+01
6.421734200000000214e+01,2.780048999999999992e+01
6.421733199999999897e+01,2.780066499999999863e+01
6.421732599999999991e+01,2.780075599999999980e+01
6.421732299999999327e+01,2.780084899999999948e+01
6.421731900000000337e+01,2.780094000000000065e+01
6.421731699999999421e+01,2.780099999999999838e+01
6.421732000000000085e+01,2.780111399999999833e+01
6.421732599999999991e+01,2.780121799999999865e+01
6.421732900000000654e+01,2.780127699999999891e+01
6.421733100000000150e+01,2.780134199999999822e+01
6.421733299999999645e+01,2.780141100000000165e+01
6.421733500000000561e+01,2.780148499999999956e+01
6.421733600000000308e+01,2.780155900000000102e+01
6.421733600000000308e+01,2.780163800000000052e+01
6.421733399999999392e+01,2.780172200000000160e+01
6.421733000000000402e+01,2.780181299999999922e+01
6.421732599999999991e+01,2.780190400000000039e+01
6.421732299999999327e+01,2.780198700000000045e+01
6.421732000000000085e+01,2.780206700000000097e+01
6.421731800000000590e+01,2.780214199999999991e+01
6.421731699999999421e+01,2.780220100000000016e+01
6.421731499999999926e+01,2.780226700000000051e+01
6.421731200000000683e+01,2.780234600000000000e+01
6.421730599999999356e+01,2.780243499999999912e+01
6.421729799999999955e+01,2.780253099999999833e+01
6.421728699999999890e+01,2.780262099999999847e+01
6.421726400000000012e+01,2.780273899999999898e+01
6.421722400000000164e+01,2.780288799999999938e+01
6.421720299999999781e+01,2.780295900000000131e+01
6.421718199999999399e+01,2.780302400000000063e+01
6.421715700000000027e+01,2.780310499999999863e+01
6.421713300000000402e+01,2.780318300000000065e+01
6.421711000000000524e+01,2.780324799999999996e+01
6.421708599999999478e+01,2.780332500000000095e+01
6.421706299999999601e+01,2.780339800000000139e+01
6.421703499999999565e+01,2.780347899999999939e+01
6.421700900000000445e+01,2.780355799999999888e+01
6.421698200000000156e+01,2.780364300000000100e+01
6.421695499999999868e+01,2.780373399999999862e+01
6.421693399999999485e+01,2.780380299999999849e+01
6.421690300000000207e+01,2.780389800000000022e+01
6.421687799999999413e+01,2.780398800000000037e+01
6.421684999999999377e+01,2.780408699999999911e+01
6.421682300000000509e+01,2.780417500000000075e+01
6.421680000000000632e+01,2.780426399999999987e+01
6.421677499999999839e+01,2.780435400000000001e+01
6.421675199999999961e+01,2.780444800000000072e+01
6.421673199999999326e+01,2.780453800000000086e+01
6.421671700000000271e+01,2.780461299999999980e+01
6.421669599999999889e+01,2.780470899999999901e+01
