6.423197999999999297e+01,2.773068599999999861e+01
6.423208200000000545e+01,2.773064700000000116e+01
6.423218699999999615e+01,2.773067800000000105e+01
6.423228199999999788e+01,2.773080200000000062e+01
6.423238399999999615e+01,2.773089999999999833e+01
6.423247399999999629e+01,2.773098200000000091e+01
6.423254699999999673e+01,2.773119000000000156e+01
6.423256299999999896e+01,2.773140099999999819e+01
6.423259699999999839e+01,2.773160400000000081e+01
6.423257700000000625e+01,2.773184799999999939e+01
6.423254099999999767e+01,2.773208500000000143e+01
6.423250400000000582e+01,2.773227500000000134e+01
6.423246100000000069e+01,2.773256399999999999e+01
6.423241199999999651e+01,2.773276800000000009e+01
6.423236199999999485e+01,2.773295200000000094e+01
6.423233700000000113e+01,2.773318499999999887e+01
6.423226900000000228e+01,2.773334499999999991e+01
6.423221100000000661e+01,2.773350399999999993e+01
6.423219500000000437e+01,2.773371099999999956e+01
6.423216399999999737e+01,2.773395500000000169e+01
6.423207100000000480e+01,2.773392799999999880e+01
6.423196799999999484e+01,2.773390900000000059e+01
6.423186800000000574e+01,2.773390900000000059e+01
6.423174899999999354e+01,2.773390600000000106e+01
6.423165199999999686e+01,2.773389999999999844e+01
6.423156299999999419e+01,2.773393899999999945e+01
6.423147199999999657e+01,2.773396599999999879e+01
6.423138199999999642e+01,2.773400499999999980e+01
6.423128300000000479e+01,2.773402099999999848e+01
6.423117700000000241e+01,2.773404899999999884e+01
6.423107000000000255e+01,2.773407699999999920e+01
6.423095299999999952e+01,2.773409099999999938e+01
6.423085700000000031e+01,2.773410000000000153e+01
6.423076100000000110e+01,2.773414700000000011e+01
6.423065800000000536e+01,2.773425599999999847e+01
6.423055399999999793e+01,2.773420499999999933e+01
6.423045700000000124e+01,2.773407600000000173e+01
6.423034400000000232e+01,2.773400900000000036e+01
6.423024599999999396e+01,2.773391300000000115e+01
6.423014000000000578e+01,2.773382600000000053e+01
6.423005600000000470e+01,2.773373700000000142e+01
6.422997700000000521e+01,2.773363000000000156e+01
6.422987999999999431e+01,2.773353900000000039e+01
6.422977500000000362e+01,2.773357100000000131e+01
6.422969399999999496e+01,2.773371500000000012e+01
6.422963799999999424e+01,2.773389299999999835e+01
6.422958699999999510e+01,2.773407200000000117e+01
6.422952200000000289e+01,2.773424800000000090e+01
6.422946399999999301e+01,2.773440799999999840e+01
6.422938299999999856e+01,2.773457700000000159e+01
6.422931199999999308e+01,2.773473699999999909e+01
6.422924299999999675e+01,2.773489100000000107e+01
6.422917300000000296e+01,2.773506100000000174e+01
6.422912399999999877e+01,2.773523399999999839e+01
6.422902799999999957e+01,2.773539699999999897e+01
6.422894800000000259e+01,2.773550399999999883e+01
6.422887599999999964e+01,2.773564299999999960e+01
6.422880600000000584e+01,2.773577500000000029e+01
6.422872900000000129e+01,2.773593100000000078e+01
6.422865299999999422e+01,2.773611899999999864e+01
6.422856400000000576e+01,2.773621699999999990e+01
6.422846800000000655e+01,2.773614500000000049e+01
