6.423186800000000574e+01,2.772962599999999966e+01
6.423186800000000574e+01,2.772962599999999966e+01
6.423169000000000040e+01,2.772972599999999943e+01
6.423176599999999326e+01,2.773003800000000041e+01
6.423193899999999701e+01,2.773041900000000126e+01
6.423188399999999376e+01,2.773078299999999885e+01
6.423181200000000501e+01,2.773106699999999947e+01
6.423174099999999953e+01,2.773141100000000137e+01
6.423169699999999693e+01,2.773162800000000061e+01
6.423163399999999967e+01,2.773187099999999816e+01
6.423157999999999390e+01,2.773209999999999908e+01
6.423140800000000183e+01,2.773243000000000080e+01
6.423117899999999736e+01,2.773263999999999996e+01
6.423109800000000291e+01,2.773274599999999879e+01
6.423097199999999418e+01,2.773278699999999830e+01
6.423097199999999418e+01,2.773278699999999830e+01
6.423097199999999418e+01,2.773278699999999830e+01
6.423084900000000630e+01,2.773298600000000036e+01
6.423072000000000514e+01,2.773306600000000088e+01
6.423052199999999345e+01,2.773306799999999939e+01
6.423026000000000124e+01,2.773313399999999973e+01
6.423011300000000290e+01,2.773318799999999840e+01
6.422999099999999828e+01,2.773295999999999850e+01
6.423004899999999395e+01,2.773267200000000088e+01
6.423008900000000665e+01,2.773206100000000163e+01
6.423007800000000600e+01,2.773169700000000049e+01
6.423006800000000283e+01,2.773120099999999866e+01
6.423010899999999879e+01,2.773079200000000100e+01
6.423012199999999439e+01,2.773063900000000004e+01
6.423016599999999698e+01,2.773030299999999926e+01
6.423023499999999331e+01,2.772998099999999866e+01
6.423027299999999684e+01,2.772978200000000015e+01
6.423036899999999605e+01,2.772930600000000112e+01
6.423048500000000161e+01,2.772895700000000119e+01
6.423057000000000016e+01,2.772868400000000122e+01
6.423065900000000283e+01,2.772843999999999909e+01
6.423079500000000053e+01,2.772799099999999939e+01
6.423086100000000442e+01,2.772765400000000113e+01
6.423097599999999829e+01,2.772717000000000098e+01
6.423101599999999678e+01,2.772664100000000076e+01
6.423104299999999967e+01,2.772625599999999935e+01
6.423107699999999909e+01,2.772600800000000021e+01
