6.423182500000000061e+01,2.772956800000000044e+01
6.423182500000000061e+01,2.772956800000000044e+01
6.423177900000000307e+01,2.772958099999999959e+01
6.423174899999999354e+01,2.772958399999999912e+01
6.423171800000000076e+01,2.772966699999999918e+01
6.423168499999999881e+01,2.772974800000000073e+01
6.423168200000000638e+01,2.772987799999999936e+01
6.423170000000000357e+01,2.772999199999999931e+01
6.423171499999999412e+01,2.773010999999999981e+01
6.423174600000000112e+01,2.773021200000000164e+01
6.423178199999999549e+01,2.773028800000000160e+01
6.423180000000000689e+01,2.773032399999999953e+01
6.423183799999999621e+01,2.773040599999999856e+01
6.423187900000000639e+01,2.773046000000000078e+01
6.423190200000000516e+01,2.773049699999999973e+01
6.423195699999999420e+01,2.773050599999999832e+01
6.423200400000000343e+01,2.773053699999999822e+01
6.423204800000000603e+01,2.773058699999999988e+01
6.423207100000000480e+01,2.773061600000000126e+01
6.423209500000000105e+01,2.773064400000000163e+01
6.423212999999999795e+01,2.773068800000000067e+01
6.423217300000000307e+01,2.773076999999999970e+01
6.423219600000000185e+01,2.773080699999999865e+01
6.423224100000000192e+01,2.773086699999999993e+01
6.423227799999999377e+01,2.773093799999999831e+01
6.423232899999999290e+01,2.773098200000000091e+01
6.423235699999999326e+01,2.773101199999999977e+01
6.423238600000000531e+01,2.773104500000000172e+01
6.423241400000000567e+01,2.773107999999999862e+01
6.423243999999999687e+01,2.773111799999999860e+01
6.423246500000000481e+01,2.773115699999999961e+01
6.423250699999999824e+01,2.773119799999999913e+01
6.423254599999999925e+01,2.773125399999999985e+01
6.423260100000000250e+01,2.773128499999999974e+01
6.423262900000000286e+01,2.773129899999999992e+01
6.423267300000000546e+01,2.773132599999999925e+01
6.423271800000000553e+01,2.773134800000000055e+01
6.423274299999999926e+01,2.773136099999999971e+01
6.423276799999999298e+01,2.773137699999999839e+01
6.423280599999999652e+01,2.773146699999999854e+01
6.423287999999999442e+01,2.773147699999999816e+01
6.423292999999999608e+01,2.773147399999999863e+01
6.423296999999999457e+01,2.773147600000000068e+01
6.423302099999999371e+01,2.773154200000000102e+01
6.423308199999999601e+01,2.773156600000000083e+01
6.423312500000000114e+01,2.773157799999999895e+01
6.423317299999999364e+01,2.773159899999999922e+01
6.423321300000000633e+01,2.773154999999999859e+01
6.423323899999999753e+01,2.773150300000000001e+01
6.423328899999999919e+01,2.773146099999999947e+01
6.423332999999999515e+01,2.773143100000000061e+01
6.423337899999999934e+01,2.773143400000000014e+01
6.423341000000000633e+01,2.773153599999999841e+01
6.423342900000000100e+01,2.773163399999999967e+01
6.423346899999999948e+01,2.773169700000000049e+01
6.423351599999999451e+01,2.773170999999999964e+01
6.423356599999999617e+01,2.773166799999999910e+01
6.423359299999999905e+01,2.773164799999999985e+01
6.423363999999999407e+01,2.773156399999999877e+01
6.423369599999999480e+01,2.773152500000000131e+01
6.423374800000000562e+01,2.773150599999999955e+01
6.423378800000000410e+01,2.773145799999999994e+01
6.423382100000000605e+01,2.773142599999999902e+01
6.423386899999999855e+01,2.773135600000000167e+01
6.423390899999999704e+01,2.773124299999999920e+01
