6.423183699999999874e+01,2.772957200000000100e+01
6.423183699999999874e+01,2.772957200000000100e+01
6.423173699999999542e+01,2.772947500000000076e+01
6.423170600000000263e+01,2.772944400000000087e+01
6.423169300000000703e+01,2.772934000000000054e+01
6.423171499999999412e+01,2.772920900000000088e+01
6.423173599999999794e+01,2.772909399999999991e+01
6.423174799999999607e+01,2.772898800000000108e+01
6.423175799999999924e+01,2.772884799999999927e+01
6.423178099999999802e+01,2.772867199999999954e+01
6.423178900000000624e+01,2.772861299999999929e+01
6.423179600000000278e+01,2.772854799999999997e+01
6.423180299999999932e+01,2.772840400000000116e+01
6.423179799999999773e+01,2.772826799999999992e+01
6.423180000000000689e+01,2.772812599999999961e+01
6.423180000000000689e+01,2.772805900000000179e+01
6.423180100000000436e+01,2.772799699999999845e+01
6.423180499999999427e+01,2.772792899999999960e+01
6.423180899999999838e+01,2.772787399999999991e+01
6.423181300000000249e+01,2.772769900000000121e+01
6.423181099999999333e+01,2.772758999999999929e+01
6.423179600000000278e+01,2.772746899999999926e+01
6.423176999999999737e+01,2.772738499999999817e+01
6.423175799999999924e+01,2.772722600000000170e+01
6.423174199999999701e+01,2.772700800000000143e+01
6.423174000000000206e+01,2.772695099999999968e+01
6.423173400000000299e+01,2.772685200000000094e+01
6.423172900000000141e+01,2.772678600000000060e+01
6.423171399999999664e+01,2.772663800000000123e+01
6.423171999999999571e+01,2.772645800000000094e+01
6.423172399999999982e+01,2.772639399999999910e+01
6.423172999999999888e+01,2.772626999999999953e+01
6.423174000000000206e+01,2.772616299999999967e+01
6.423174699999999859e+01,2.772605199999999925e+01
6.423174600000000112e+01,2.772592600000000118e+01
6.423175100000000270e+01,2.772576899999999966e+01
6.423175200000000018e+01,2.772569400000000073e+01
6.423174600000000112e+01,2.772558400000000134e+01
6.423174099999999953e+01,2.772553100000000015e+01
6.423174699999999859e+01,2.772541199999999861e+01
6.423176599999999326e+01,2.772529899999999969e+01
6.423177499999999895e+01,2.772524100000000047e+01
6.423180000000000689e+01,2.772511799999999837e+01
6.423181599999999492e+01,2.772504999999999953e+01
6.423182699999999556e+01,2.772494100000000117e+01
6.423183099999999968e+01,2.772475999999999985e+01
6.423186499999999910e+01,2.772460900000000095e+01
6.423188000000000386e+01,2.772450900000000118e+01
6.423189299999999946e+01,2.772441500000000048e+01
6.423192199999999730e+01,2.772432799999999986e+01
6.423193999999999448e+01,2.772427700000000073e+01
6.423196000000000083e+01,2.772422399999999953e+01
6.423197600000000307e+01,2.772418000000000049e+01
6.423200300000000595e+01,2.772411699999999968e+01
6.423202100000000314e+01,2.772395900000000069e+01
6.423203200000000379e+01,2.772389199999999931e+01
6.423204599999999687e+01,2.772382100000000094e+01
6.423205699999999752e+01,2.772375900000000115e+01
6.423207800000000134e+01,2.772364800000000074e+01
6.423213199999999290e+01,2.772350899999999996e+01
6.423214900000000682e+01,2.772345800000000082e+01
6.423218099999999708e+01,2.772332899999999967e+01
6.423219400000000689e+01,2.772326999999999941e+01
6.423220600000000502e+01,2.772320399999999907e+01
6.423223099999999874e+01,2.772307699999999997e+01
6.423224600000000351e+01,2.772301099999999963e+01
6.423226300000000322e+01,2.772294700000000134e+01
6.423227799999999377e+01,2.772289500000000118e+01
6.423229399999999600e+01,2.772284900000000007e+01
6.423233799999999860e+01,2.772272999999999854e+01
6.423238999999999521e+01,2.772245799999999960e+01
6.423244300000000351e+01,2.772229899999999958e+01
6.423246699999999976e+01,2.772222899999999868e+01
6.423250099999999918e+01,2.772209799999999902e+01
6.423253400000000113e+01,2.772202000000000055e+01
6.423258199999999363e+01,2.772195599999999871e+01
6.423262800000000539e+01,2.772191499999999920e+01
6.423266499999999724e+01,2.772188900000000089e+01
6.423271099999999478e+01,2.772187299999999865e+01
6.423275399999999991e+01,2.772183000000000064e+01
6.423280300000000409e+01,2.772187600000000174e+01
6.423283800000000099e+01,2.772191000000000116e+01
6.423288700000000517e+01,2.772192000000000078e+01
6.423293099999999356e+01,2.772186999999999912e+01
6.423297900000000027e+01,2.772186400000000006e+01
6.423303599999999847e+01,2.772184899999999885e+01
6.423307599999999695e+01,2.772175500000000170e+01
6.423312699999999609e+01,2.772163700000000119e+01
6.423315499999999645e+01,2.772153300000000087e+01
6.423316900000000373e+01,2.772147999999999968e+01
6.423318700000000092e+01,2.772141500000000036e+01
6.423321799999999371e+01,2.772129899999999836e+01
6.423323299999999847e+01,2.772123300000000157e+01
6.423327199999999948e+01,2.772111400000000003e+01
6.423331299999999544e+01,2.772101400000000027e+01
6.423332700000000273e+01,2.772097300000000075e+01
6.423338699999999335e+01,2.772076399999999907e+01
6.423340899999999465e+01,2.772069700000000125e+01
6.423344299999999407e+01,2.772055900000000150e+01
6.423345799999999883e+01,2.772049200000000013e+01
6.423349299999999573e+01,2.772038200000000074e+01
6.423353500000000338e+01,2.772027500000000089e+01
6.423355499999999552e+01,2.772022700000000128e+01
6.423357400000000439e+01,2.772017500000000112e+01
6.423362199999999689e+01,2.772007699999999986e+01
6.423364700000000482e+01,2.772002300000000119e+01
6.423369099999999321e+01,2.771990699999999919e+01
6.423376899999999523e+01,2.771980900000000148e+01
6.423386299999999949e+01,2.771974900000000019e+01
6.423393199999999581e+01,2.771971800000000030e+01
6.423400100000000634e+01,2.771962900000000118e+01
6.423406099999999697e+01,2.771951599999999871e+01
6.423413800000000151e+01,2.771938600000000008e+01
6.423416199999999776e+01,2.771933800000000048e+01
6.423418700000000570e+01,2.771929000000000087e+01
6.423421600000000353e+01,2.771924100000000024e+01
6.423427900000000079e+01,2.771916799999999981e+01
6.423430999999999358e+01,2.771913800000000094e+01
6.423435700000000281e+01,2.771907600000000116e+01
6.423438199999999654e+01,2.771904299999999921e+01
6.423440899999999942e+01,2.771900799999999876e+01
6.423446699999999510e+01,2.771895100000000056e+01
6.423449300000000051e+01,2.771892100000000170e+01
