6.423185999999999751e+01,2.772969300000000104e+01
6.423185999999999751e+01,2.772969300000000104e+01
6.423182599999999809e+01,2.772982199999999864e+01
6.423182300000000566e+01,2.772992500000000149e+01
6.423182699999999556e+01,2.773006099999999918e+01
6.423183199999999715e+01,2.773016199999999998e+01
6.423186900000000321e+01,2.773026199999999974e+01
6.423191199999999412e+01,2.773031800000000047e+01
6.423193499999999290e+01,2.773042200000000079e+01
6.423195400000000177e+01,2.773051500000000047e+01
6.423191900000000487e+01,2.773061200000000071e+01
6.423189899999999852e+01,2.773066400000000087e+01
6.423187199999999564e+01,2.773076800000000119e+01
6.423185800000000256e+01,2.773082700000000145e+01
6.423184200000000033e+01,2.773088900000000123e+01
6.423182900000000473e+01,2.773098999999999847e+01
6.423182300000000566e+01,2.773104599999999920e+01
6.423179399999999362e+01,2.773114100000000093e+01
6.423177099999999484e+01,2.773124800000000079e+01
6.423175799999999924e+01,2.773130000000000095e+01
6.423172999999999888e+01,2.773141599999999940e+01
6.423170399999999347e+01,2.773150499999999852e+01
6.423168800000000545e+01,2.773155900000000074e+01
6.423167200000000321e+01,2.773160700000000034e+01
6.423164400000000285e+01,2.773171699999999973e+01
6.423162800000000061e+01,2.773182200000000108e+01
6.423159200000000624e+01,2.773190100000000058e+01
6.423157799999999895e+01,2.773200299999999885e+01
6.423157100000000241e+01,2.773205700000000107e+01
6.423154099999999289e+01,2.773214000000000112e+01
6.423151000000000010e+01,2.773224400000000145e+01
6.423147400000000573e+01,2.773232600000000048e+01
6.423142599999999902e+01,2.773236199999999840e+01
6.423136599999999419e+01,2.773234899999999925e+01
6.423132099999999411e+01,2.773232399999999842e+01
6.423126399999999592e+01,2.773234300000000019e+01
6.423120900000000688e+01,2.773232700000000150e+01
6.423115699999999606e+01,2.773239699999999885e+01
6.423111900000000674e+01,2.773246599999999873e+01
6.423109100000000637e+01,2.773256200000000149e+01
6.423107899999999404e+01,2.773267799999999994e+01
6.423104100000000471e+01,2.773274699999999982e+01
6.423099399999999548e+01,2.773272400000000104e+01
6.423099399999999548e+01,2.773287499999999994e+01
6.423098299999999483e+01,2.773307799999999901e+01
6.423094000000000392e+01,2.773312400000000011e+01
6.423091200000000356e+01,2.773321200000000175e+01
6.423086299999999937e+01,2.773329499999999825e+01
6.423084299999999303e+01,2.773338800000000148e+01
6.423083900000000313e+01,2.773349699999999984e+01
6.423082100000000594e+01,2.773361699999999885e+01
6.423082800000000248e+01,2.773373700000000142e+01
6.423082800000000248e+01,2.773373700000000142e+01
6.423082800000000248e+01,2.773373700000000142e+01
6.423081999999999425e+01,2.773384000000000071e+01
6.423076899999999512e+01,2.773387500000000117e+01
6.423071299999999439e+01,2.773384199999999922e+01
6.423068299999999908e+01,2.773382499999999951e+01
6.423063799999999901e+01,2.773382199999999997e+01
6.423060700000000622e+01,2.773382300000000100e+01
6.423056200000000615e+01,2.773379800000000017e+01
6.423051999999999850e+01,2.773375700000000066e+01
6.423045999999999367e+01,2.773373600000000039e+01
6.423040899999999453e+01,2.773374300000000048e+01
6.423036000000000456e+01,2.773373000000000133e+01
6.423031299999999533e+01,2.773368599999999873e+01
6.423027299999999684e+01,2.773362799999999950e+01
6.423022000000000276e+01,2.773357199999999878e+01
6.423019399999999735e+01,2.773353799999999936e+01
6.423015900000000045e+01,2.773346700000000098e+01
6.423012400000000355e+01,2.773337199999999925e+01
6.423007699999999431e+01,2.773328899999999919e+01
6.423005399999999554e+01,2.773325099999999921e+01
6.423002800000000434e+01,2.773315799999999953e+01
6.423001399999999705e+01,2.773304500000000061e+01
6.423001299999999958e+01,2.773292899999999861e+01
6.423002900000000182e+01,2.773281599999999969e+01
6.423005299999999806e+01,2.773269799999999918e+01
6.423006300000000124e+01,2.773263400000000090e+01
6.423007200000000694e+01,2.773250799999999927e+01
6.423009000000000412e+01,2.773237999999999914e+01
6.423010100000000477e+01,2.773227299999999929e+01
6.423011800000000449e+01,2.773216999999999999e+01
