6.423187900000000639e+01,2.772950399999999860e+01
6.423187900000000639e+01,2.772950399999999860e+01
6.423183400000000631e+01,2.772950200000000009e+01
6.423177900000000307e+01,2.772953100000000148e+01
6.423172700000000646e+01,2.772953599999999952e+01
6.423167200000000321e+01,2.772956599999999838e+01
6.423164900000000443e+01,2.772965900000000161e+01
6.423165000000000191e+01,2.772977500000000006e+01
6.423167399999999816e+01,2.772989300000000057e+01
6.423170299999999600e+01,2.772998799999999875e+01
6.423171600000000581e+01,2.773010000000000019e+01
6.423176599999999326e+01,2.773015699999999839e+01
6.423181200000000501e+01,2.773020899999999855e+01
6.423184500000000696e+01,2.773031399999999991e+01
6.423188500000000545e+01,2.773040100000000052e+01
6.423190499999999759e+01,2.773044700000000162e+01
6.423191500000000076e+01,2.773055300000000045e+01
6.423189299999999946e+01,2.773066700000000040e+01
6.423186300000000415e+01,2.773075899999999905e+01
6.423184200000000033e+01,2.773087299999999900e+01
6.423183000000000220e+01,2.773092600000000019e+01
6.423181300000000249e+01,2.773104599999999920e+01
6.423178500000000213e+01,2.773113899999999887e+01
6.423176599999999326e+01,2.773120600000000024e+01
6.423174199999999701e+01,2.773129000000000133e+01
6.423172200000000487e+01,2.773138300000000100e+01
6.423168900000000292e+01,2.773149599999999992e+01
6.423167300000000068e+01,2.773155500000000018e+01
6.423165799999999592e+01,2.773161500000000146e+01
6.423164400000000285e+01,2.773167300000000068e+01
6.423162899999999809e+01,2.773172800000000038e+01
6.423161500000000501e+01,2.773177599999999998e+01
6.423158200000000306e+01,2.773185499999999948e+01
6.423156500000000335e+01,2.773195300000000074e+01
6.423153899999999794e+01,2.773205400000000154e+01
6.423152000000000328e+01,2.773215199999999925e+01
6.423152199999999823e+01,2.773225899999999911e+01
6.423152299999999570e+01,2.773232700000000150e+01
6.423148100000000227e+01,2.773237699999999961e+01
6.423142699999999650e+01,2.773242700000000127e+01
6.423139799999999866e+01,2.773245800000000116e+01
6.423137400000000241e+01,2.773248399999999947e+01
6.423132200000000580e+01,2.773248800000000003e+01
6.423127800000000320e+01,2.773246599999999873e+01
6.423122899999999902e+01,2.773251199999999983e+01
6.423117999999999483e+01,2.773252499999999898e+01
6.423114400000000046e+01,2.773261099999999857e+01
6.423112799999999822e+01,2.773264999999999958e+01
6.423109200000000385e+01,2.773275800000000046e+01
6.423107799999999656e+01,2.773280499999999904e+01
6.423104100000000471e+01,2.773286200000000079e+01
6.423101599999999678e+01,2.773295200000000094e+01
6.423101599999999678e+01,2.773295200000000094e+01
6.423101599999999678e+01,2.773295200000000094e+01
6.423098299999999483e+01,2.773303200000000146e+01
6.423095899999999858e+01,2.773315099999999944e+01
6.423092599999999663e+01,2.773324500000000015e+01
6.423090000000000543e+01,2.773333500000000029e+01
6.423088300000000572e+01,2.773345199999999977e+01
6.423087499999999750e+01,2.773357999999999990e+01
6.423085600000000284e+01,2.773369299999999882e+01
6.423084500000000219e+01,2.773374799999999851e+01
6.423084900000000630e+01,2.773385299999999987e+01
6.423077000000000680e+01,2.773387500000000117e+01
6.423072200000000009e+01,2.773386800000000108e+01
6.423069499999999721e+01,2.773386599999999902e+01
6.423064300000000060e+01,2.773384799999999828e+01
6.423061900000000435e+01,2.773384300000000025e+01
6.423057099999999764e+01,2.773382300000000100e+01
6.423051599999999439e+01,2.773382199999999997e+01
6.423046899999999937e+01,2.773378900000000158e+01
6.423044400000000564e+01,2.773377400000000037e+01
6.423042100000000687e+01,2.773375800000000169e+01
6.423037999999999670e+01,2.773370600000000152e+01
6.423032999999999504e+01,2.773368999999999929e+01
6.423030699999999626e+01,2.773368400000000022e+01
6.423026600000000030e+01,2.773363099999999903e+01
6.423023999999999489e+01,2.773359100000000055e+01
6.423018899999999576e+01,2.773353699999999833e+01
6.423016499999999951e+01,2.773350900000000152e+01
6.423014200000000073e+01,2.773347899999999910e+01
6.423011200000000542e+01,2.773343600000000109e+01
6.423008799999999496e+01,2.773339999999999961e+01
6.423006399999999871e+01,2.773336499999999916e+01
6.423002300000000275e+01,2.773332299999999861e+01
6.422999599999999987e+01,2.773320599999999914e+01
6.422998400000000174e+01,2.773314900000000094e+01
6.422997399999999857e+01,2.773309599999999975e+01
6.422999599999999987e+01,2.773298099999999877e+01
6.423002499999999770e+01,2.773289899999999975e+01
6.423004099999999994e+01,2.773277600000000120e+01
6.423005000000000564e+01,2.773271199999999936e+01
6.423005999999999460e+01,2.773264899999999855e+01
6.423005700000000218e+01,2.773252499999999898e+01
6.423008199999999590e+01,2.773240399999999894e+01
6.423009500000000571e+01,2.773234899999999925e+01
6.423010800000000131e+01,2.773229299999999853e+01
