6.423201600000000155e+01,2.772922099999999901e+01
6.423201600000000155e+01,2.772922099999999901e+01
6.423193100000000300e+01,2.772950200000000009e+01
6.423204499999999939e+01,2.772943899999999928e+01
6.423210199999999759e+01,2.772968499999999992e+01
6.423213400000000206e+01,2.772993299999999905e+01
6.423212399999999889e+01,2.773015699999999839e+01
6.423205799999999499e+01,2.773039400000000043e+01
6.423196400000000494e+01,2.773048199999999852e+01
6.423187199999999564e+01,2.773039199999999838e+01
6.423179000000000372e+01,2.773030699999999982e+01
6.423172700000000646e+01,2.773008499999999898e+01
6.423169500000000198e+01,2.772984200000000143e+01
6.423169799999999441e+01,2.772962799999999817e+01
6.423177699999999390e+01,2.772948699999999889e+01
6.423178900000000624e+01,2.772971400000000131e+01
6.423179500000000530e+01,2.772997099999999904e+01
6.423184299999999780e+01,2.773017600000000016e+01
6.423190800000000422e+01,2.773034699999999830e+01
6.423194200000000365e+01,2.773057899999999876e+01
6.423188399999999376e+01,2.773077500000000128e+01
6.423183099999999968e+01,2.773098799999999997e+01
6.423178400000000465e+01,2.773121700000000089e+01
6.423174299999999448e+01,2.773146900000000059e+01
6.423170000000000357e+01,2.773166200000000003e+01
6.423164199999999369e+01,2.773182500000000061e+01
6.423159699999999361e+01,2.773200699999999941e+01
6.423155699999999513e+01,2.773221500000000006e+01
6.423149600000000703e+01,2.773237400000000008e+01
6.423139100000000212e+01,2.773243099999999828e+01
6.423130299999999693e+01,2.773248299999999844e+01
6.423122999999999649e+01,2.773266999999999882e+01
6.423109800000000291e+01,2.773273599999999917e+01
6.423100100000000623e+01,2.773279700000000147e+01
6.423090600000000450e+01,2.773291299999999993e+01
6.423079799999999295e+01,2.773301000000000016e+01
6.423069399999999973e+01,2.773296200000000056e+01
6.423059800000000052e+01,2.773299700000000101e+01
6.423049100000000067e+01,2.773300899999999913e+01
6.423039500000000146e+01,2.773306699999999836e+01
6.423028399999999749e+01,2.773312200000000161e+01
6.423017600000000016e+01,2.773320500000000166e+01
6.423006700000000535e+01,2.773316600000000065e+01
6.423005100000000311e+01,2.773290400000000133e+01
6.423008500000000254e+01,2.773270099999999871e+01
6.423011900000000196e+01,2.773244000000000042e+01
6.423014399999999569e+01,2.773220799999999997e+01
6.423019399999999735e+01,2.773200200000000137e+01
6.423024300000000153e+01,2.773179499999999820e+01
6.423027500000000600e+01,2.773157300000000092e+01
6.423032899999999756e+01,2.773135699999999915e+01
6.423037899999999922e+01,2.773116800000000026e+01
6.423042700000000593e+01,2.773097299999999876e+01
6.423045500000000629e+01,2.773076800000000119e+01
6.423049799999999721e+01,2.773054899999999989e+01
6.423054799999999886e+01,2.773034200000000027e+01
6.423061800000000687e+01,2.773015200000000036e+01
6.423067399999999338e+01,2.772992800000000102e+01
6.423072299999999757e+01,2.772970700000000122e+01
6.423077399999999670e+01,2.772952499999999887e+01
6.423082899999999995e+01,2.772930500000000009e+01
6.423089899999999375e+01,2.772911099999999962e+01
6.423093699999999728e+01,2.772888700000000028e+01
6.423099299999999801e+01,2.772865499999999983e+01
6.423102900000000659e+01,2.772841299999999976e+01
6.423107400000000666e+01,2.772817500000000024e+01
6.423113200000000234e+01,2.772792000000000101e+01
6.423115900000000522e+01,2.772768400000000000e+01
6.423120799999999520e+01,2.772749400000000009e+01
6.423125400000000695e+01,2.772728100000000140e+01
6.423128099999999563e+01,2.772706000000000159e+01
6.423134699999999953e+01,2.772685600000000150e+01
6.423139199999999960e+01,2.772667600000000121e+01
6.423145399999999938e+01,2.772648500000000027e+01
6.423152100000000075e+01,2.772627999999999915e+01
6.423159200000000624e+01,2.772614099999999837e+01
6.423163800000000379e+01,2.772635800000000117e+01
6.423168900000000292e+01,2.772657399999999939e+01
6.423172800000000393e+01,2.772677399999999892e+01
6.423175899999999672e+01,2.772703900000000132e+01
6.423178199999999549e+01,2.772729199999999850e+01
6.423178500000000213e+01,2.772755300000000034e+01
6.423177599999999643e+01,2.772780099999999948e+01
6.423176800000000242e+01,2.772802400000000134e+01
6.423176200000000335e+01,2.772832199999999858e+01
6.423174400000000617e+01,2.772852599999999867e+01
6.423172999999999888e+01,2.772878700000000052e+01
6.423171700000000328e+01,2.772903300000000115e+01
6.423169699999999693e+01,2.772929600000000150e+01
6.423168200000000638e+01,2.772953100000000148e+01
6.423177400000000148e+01,2.772949600000000103e+01
6.423180399999999679e+01,2.772951199999999972e+01
6.423181300000000249e+01,2.772952099999999831e+01
