6.420227599999999768e+01,2.711765199999999965e+01
6.420227599999999768e+01,2.711765199999999965e+01
6.420230300000000057e+01,2.711773900000000026e+01
6.420232099999999775e+01,2.711780399999999958e+01
6.420230999999999710e+01,2.711791499999999999e+01
6.420230300000000057e+01,2.711797299999999922e+01
6.420229700000000150e+01,2.711809399999999926e+01
6.420229500000000655e+01,2.711814999999999998e+01
6.420229500000000655e+01,2.711826500000000095e+01
6.420230700000000468e+01,2.711837399999999931e+01
6.420231400000000122e+01,2.711842400000000097e+01
6.420231599999999617e+01,2.711853699999999989e+01
6.420229899999999645e+01,2.711876200000000026e+01
6.420229600000000403e+01,2.711883299999999863e+01
6.420230700000000468e+01,2.711894399999999905e+01
6.420229299999999739e+01,2.711906600000000012e+01
6.420229000000000497e+01,2.711918700000000015e+01
6.420227800000000684e+01,2.711929900000000160e+01
6.420227599999999768e+01,2.711941699999999855e+01
6.420226700000000619e+01,2.711953300000000056e+01
6.420227099999999609e+01,2.711966400000000021e+01
6.420227199999999357e+01,2.711972099999999841e+01
6.420227300000000525e+01,2.711977600000000166e+01
6.420226800000000367e+01,2.711987900000000096e+01
6.420226599999999451e+01,2.711993500000000168e+01
6.420227599999999768e+01,2.712004299999999901e+01
6.420226900000000114e+01,2.712016300000000157e+01
6.420226499999999703e+01,2.712027799999999900e+01
6.420227500000000020e+01,2.712038400000000138e+01
6.420228000000000179e+01,2.712043999999999855e+01
6.420228199999999674e+01,2.712055600000000055e+01
6.420229000000000497e+01,2.712066599999999994e+01
6.420228500000000338e+01,2.712078400000000045e+01
6.420229199999999992e+01,2.712089399999999983e+01
6.420230999999999710e+01,2.712099100000000007e+01
6.420232699999999681e+01,2.712106299999999948e+01
6.420232199999999523e+01,2.712118099999999998e+01
6.420231800000000533e+01,2.712123700000000071e+01
6.420232300000000691e+01,2.712134500000000159e+01
6.420232900000000598e+01,2.712141700000000100e+01
6.420233199999999840e+01,2.712147300000000172e+01
6.420233500000000504e+01,2.712152700000000038e+01
6.420232799999999429e+01,2.712164299999999884e+01
6.420234399999999653e+01,2.712174100000000010e+01
6.420236300000000540e+01,2.712183500000000080e+01
6.420236599999999783e+01,2.712195699999999832e+01
6.420238100000000259e+01,2.712207700000000088e+01
6.420240599999999631e+01,2.712219500000000139e+01
6.420240300000000389e+01,2.712229999999999919e+01
6.420240200000000641e+01,2.712235599999999991e+01
6.420241099999999790e+01,2.712246700000000033e+01
6.420241599999999949e+01,2.712259200000000092e+01
6.420243000000000677e+01,2.712269099999999966e+01
6.420243999999999573e+01,2.712279200000000046e+01
6.420245500000000050e+01,2.712289799999999929e+01
6.420246299999999451e+01,2.712301400000000129e+01
6.420247899999999674e+01,2.712311499999999853e+01
6.420248499999999581e+01,2.712323299999999904e+01
6.420248999999999739e+01,2.712329300000000032e+01
6.420252100000000439e+01,2.712339800000000167e+01
6.420251199999999869e+01,2.712350800000000106e+01
6.420251799999999776e+01,2.712361599999999839e+01
6.420251299999999617e+01,2.712372699999999881e+01
6.420253399999999999e+01,2.712382600000000110e+01
6.420257300000000100e+01,2.712388299999999930e+01
6.420259199999999566e+01,2.712398299999999907e+01
6.420263099999999667e+01,2.712405800000000156e+01
6.420264099999999985e+01,2.712415899999999880e+01
6.420264600000000144e+01,2.712427200000000127e+01
6.420265899999999704e+01,2.712437399999999954e+01
6.420266499999999610e+01,2.712442400000000120e+01
6.420268599999999992e+01,2.712454699999999974e+01
6.420269500000000562e+01,2.712460300000000046e+01
6.420272500000000093e+01,2.712470400000000126e+01
6.420273799999999653e+01,2.712475500000000039e+01
6.420277500000000259e+01,2.712483299999999886e+01
6.420280499999999790e+01,2.712492100000000050e+01
6.420284900000000050e+01,2.712497199999999964e+01
6.420288299999999992e+01,2.712504600000000110e+01
6.420292800000000000e+01,2.712512200000000107e+01
6.420295500000000288e+01,2.712517499999999870e+01
6.420299599999999884e+01,2.712524200000000008e+01
6.420303499999999985e+01,2.712531600000000154e+01
6.420308300000000656e+01,2.712536599999999964e+01
6.420313099999999906e+01,2.712538599999999889e+01
6.420317699999999661e+01,2.712535799999999853e+01
6.420320900000000108e+01,2.712549399999999977e+01
6.420322299999999416e+01,2.712560799999999972e+01
6.420325699999999358e+01,2.712570499999999996e+01
6.420327500000000498e+01,2.712575700000000012e+01
6.420331899999999337e+01,2.712584000000000017e+01
6.420336100000000101e+01,2.712591400000000164e+01
6.420339599999999791e+01,2.712601700000000093e+01
6.420343699999999387e+01,2.712610099999999846e+01
6.420346399999999676e+01,2.712616500000000030e+01
6.420349899999999366e+01,2.712623100000000065e+01
6.420351599999999337e+01,2.712634500000000060e+01
6.420354799999999784e+01,2.712642100000000056e+01
6.420356499999999755e+01,2.712646399999999858e+01
6.420360599999999351e+01,2.712653500000000051e+01
6.420364200000000210e+01,2.712660899999999842e+01
6.420366500000000087e+01,2.712665300000000101e+01
6.420369499999999618e+01,2.712673399999999901e+01
6.420371099999999842e+01,2.712678400000000067e+01
6.420375400000000354e+01,2.712686199999999914e+01
6.420378100000000643e+01,2.712697100000000106e+01
6.420381600000000333e+01,2.712706400000000073e+01
6.420384300000000621e+01,2.712716100000000097e+01
6.420387800000000311e+01,2.712725199999999859e+01
6.420391200000000254e+01,2.712734999999999985e+01
6.420395100000000355e+01,2.712743599999999944e+01
6.420398199999999633e+01,2.712753500000000173e+01
6.420401599999999576e+01,2.712761300000000020e+01
6.420403500000000463e+01,2.712765500000000074e+01
6.420407500000000312e+01,2.712770000000000081e+01
6.420413899999999785e+01,2.712784900000000121e+01
6.420416099999999915e+01,2.712790199999999885e+01
6.420418800000000203e+01,2.712797600000000031e+01
6.420420300000000680e+01,2.712807700000000111e+01
6.420423099999999295e+01,2.712817099999999826e+01
6.420425000000000182e+01,2.712822800000000001e+01
6.420430600000000254e+01,2.712827100000000158e+01
6.420434899999999345e+01,2.712832799999999978e+01
6.420438099999999793e+01,2.712840800000000030e+01
6.420442500000000052e+01,2.712844300000000075e+01
6.420446099999999490e+01,2.712851699999999866e+01
6.420448299999999620e+01,2.712856000000000023e+01
6.420451599999999814e+01,2.712862099999999899e+01
6.420454999999999757e+01,2.712872099999999875e+01
6.420456699999999728e+01,2.712876299999999929e+01
6.420459200000000521e+01,2.712882799999999861e+01
6.420461600000000146e+01,2.712889300000000148e+01
6.420464400000000182e+01,2.712899099999999919e+01
6.420465799999999490e+01,2.712903400000000076e+01
6.420468300000000283e+01,2.712911499999999876e+01
6.420470899999999403e+01,2.712923800000000085e+01
6.420472399999999880e+01,2.712930400000000120e+01
6.420473599999999692e+01,2.712935200000000080e+01
6.420475299999999663e+01,2.712941700000000012e+01
6.420479699999999923e+01,2.712949499999999858e+01
6.420481499999999642e+01,2.712952599999999848e+01
6.420484199999999930e+01,2.712957600000000014e+01
6.420485899999999901e+01,2.712961100000000059e+01
6.420489600000000507e+01,2.712968000000000046e+01
6.420491599999999721e+01,2.712979100000000088e+01
6.420494300000000010e+01,2.712989200000000167e+01
6.420497000000000298e+01,2.712999399999999994e+01
6.420500099999999577e+01,2.713008500000000112e+01
