6.423175100000000270e+01,2.772999799999999837e+01
6.423175100000000270e+01,2.772999799999999837e+01
6.423174500000000364e+01,2.773035700000000148e+01
6.423181800000000408e+01,2.773037700000000072e+01
6.423184100000000285e+01,2.773047000000000040e+01
6.423188600000000292e+01,2.773050100000000029e+01
6.423192299999999477e+01,2.773053399999999868e+01
6.423195200000000682e+01,2.773056300000000007e+01
6.423199700000000689e+01,2.773059800000000052e+01
6.423202399999999557e+01,2.773061500000000024e+01
6.423202399999999557e+01,2.773061500000000024e+01
6.423202399999999557e+01,2.773061500000000024e+01
6.423207100000000480e+01,2.773066999999999993e+01
6.423210799999999665e+01,2.773073499999999925e+01
6.423214699999999766e+01,2.773082399999999836e+01
6.423217499999999802e+01,2.773087800000000058e+01
6.423221399999999903e+01,2.773093700000000084e+01
6.423223600000000033e+01,2.773096800000000073e+01
6.423227199999999470e+01,2.773104100000000116e+01
6.423231400000000235e+01,2.773110399999999842e+01
6.423233500000000618e+01,2.773113100000000131e+01
6.423237600000000214e+01,2.773119900000000015e+01
6.423239999999999839e+01,2.773123700000000014e+01
6.423244900000000257e+01,2.773128900000000030e+01
6.423247600000000546e+01,2.773137399999999886e+01
6.423252300000000048e+01,2.773144299999999873e+01
6.423255600000000243e+01,2.773152299999999926e+01
6.423256299999999896e+01,2.773164600000000135e+01
6.423254500000000178e+01,2.773175000000000168e+01
6.423252200000000300e+01,2.773184600000000088e+01
6.423250600000000077e+01,2.773194399999999860e+01
6.423249500000000012e+01,2.773203200000000024e+01
6.423247999999999536e+01,2.773215799999999831e+01
6.423245699999999658e+01,2.773226100000000116e+01
6.423245099999999752e+01,2.773236899999999849e+01
6.423244599999999593e+01,2.773243799999999837e+01
6.423242700000000127e+01,2.773257200000000111e+01
6.423241600000000062e+01,2.773263800000000145e+01
6.423240800000000661e+01,2.773270099999999871e+01
6.423240199999999334e+01,2.773275999999999897e+01
6.423239599999999427e+01,2.773281499999999866e+01
6.423237100000000055e+01,2.773293599999999870e+01
6.423235900000000242e+01,2.773299499999999895e+01
6.423234800000000178e+01,2.773304999999999865e+01
6.423230900000000076e+01,2.773314399999999935e+01
6.423228899999999442e+01,2.773318799999999840e+01
6.423226800000000480e+01,2.773323600000000155e+01
6.423224899999999593e+01,2.773328499999999863e+01
6.423223000000000127e+01,2.773333600000000132e+01
6.423220299999999838e+01,2.773339899999999858e+01
6.423218599999999867e+01,2.773350200000000143e+01
6.423219299999999521e+01,2.773361999999999838e+01
6.423218900000000531e+01,2.773373499999999936e+01
6.423218699999999615e+01,2.773379600000000167e+01
6.423218699999999615e+01,2.773386599999999902e+01
6.423220000000000596e+01,2.773398699999999906e+01
6.423222400000000221e+01,2.773409099999999938e+01
6.423224500000000603e+01,2.773419399999999868e+01
6.423226599999999564e+01,2.773428600000000088e+01
6.423228199999999788e+01,2.773440799999999840e+01
6.423228500000000452e+01,2.773453299999999899e+01
6.423228500000000452e+01,2.773465200000000053e+01
6.423227099999999723e+01,2.773476000000000141e+01
6.423226200000000574e+01,2.773480899999999849e+01
6.423224500000000603e+01,2.773490800000000078e+01
6.423223500000000286e+01,2.773503099999999932e+01
6.423221900000000062e+01,2.773514799999999880e+01
6.423221300000000156e+01,2.773520200000000102e+01
6.423220200000000091e+01,2.773533000000000115e+01
6.423218599999999867e+01,2.773544599999999960e+01
6.423214400000000524e+01,2.773555199999999843e+01
6.423211399999999571e+01,2.773561799999999877e+01
6.423209900000000516e+01,2.773571899999999957e+01
6.423209300000000610e+01,2.773583999999999961e+01
6.423207200000000228e+01,2.773594500000000096e+01
6.423205600000000004e+01,2.773605799999999988e+01
6.423204900000000350e+01,2.773613200000000134e+01
6.423204300000000444e+01,2.773623900000000120e+01
6.423205799999999499e+01,2.773635300000000115e+01
6.423209300000000610e+01,2.773641999999999896e+01
6.423209300000000610e+01,2.773641999999999896e+01
6.423209300000000610e+01,2.773641999999999896e+01
6.423206500000000574e+01,2.773653499999999994e+01
6.423204699999999434e+01,2.773661999999999850e+01
6.423203599999999369e+01,2.773667100000000119e+01
6.423202000000000567e+01,2.773678200000000160e+01
6.423199999999999932e+01,2.773689099999999996e+01
6.423198999999999614e+01,2.773700200000000038e+01
6.423198399999999708e+01,2.773705800000000110e+01
6.423198399999999708e+01,2.773717299999999852e+01
6.423196000000000083e+01,2.773727399999999932e+01
6.423202100000000314e+01,2.773736200000000096e+01
6.423206999999999312e+01,2.773736699999999900e+01
6.423211200000000076e+01,2.773741199999999907e+01
6.423209799999999348e+01,2.773754999999999882e+01
6.423207899999999881e+01,2.773761599999999916e+01
6.423207399999999723e+01,2.773773100000000014e+01
6.423205299999999340e+01,2.773784799999999962e+01
6.423204300000000444e+01,2.773795399999999844e+01
6.423204599999999687e+01,2.773806799999999839e+01
6.423204800000000603e+01,2.773812699999999865e+01
6.423203200000000379e+01,2.773824099999999859e+01
6.423199900000000184e+01,2.773834700000000097e+01
6.423198399999999708e+01,2.773845499999999831e+01
6.423197899999999549e+01,2.773857500000000087e+01
6.423196199999999578e+01,2.773867900000000120e+01
6.423195499999999925e+01,2.773873700000000042e+01
6.423194900000000018e+01,2.773885699999999943e+01
6.423193200000000047e+01,2.773898200000000003e+01
6.423192400000000646e+01,2.773904500000000084e+01
6.423191599999999823e+01,2.773910800000000165e+01
6.423190900000000170e+01,2.773916799999999938e+01
6.423186599999999657e+01,2.773923999999999879e+01
6.423188600000000292e+01,2.773938100000000162e+01
6.423187900000000639e+01,2.773949599999999904e+01
6.423186400000000162e+01,2.773962099999999964e+01
6.423186200000000667e+01,2.773973700000000164e+01
6.423184500000000696e+01,2.773985000000000056e+01
6.423183500000000379e+01,2.773996700000000004e+01
6.423181300000000249e+01,2.774007299999999887e+01
6.423180700000000343e+01,2.774019399999999891e+01
6.423180600000000595e+01,2.774025100000000066e+01
6.423178099999999802e+01,2.774035800000000052e+01
6.423176399999999830e+01,2.774046699999999888e+01
6.423175299999999766e+01,2.774052100000000110e+01
6.423175000000000523e+01,2.774064500000000066e+01
6.423172700000000646e+01,2.774074900000000099e+01
6.423171700000000328e+01,2.774080700000000022e+01
