6.353191699999999997e+01,2.730172200000000160e+01
6.353191699999999997e+01,2.730172200000000160e+01
6.353184900000000113e+01,2.730153100000000066e+01
6.353182699999999983e+01,2.730142299999999977e+01
6.353181500000000170e+01,2.730136999999999858e+01
6.353180400000000105e+01,2.730131899999999945e+01
6.353179399999999788e+01,2.730126500000000078e+01
6.353178100000000228e+01,2.730115800000000092e+01
6.353177600000000069e+01,2.730110600000000076e+01
6.353177000000000163e+01,2.730105599999999910e+01
6.353176599999999752e+01,2.730100699999999847e+01
6.353176100000000304e+01,2.730095299999999980e+01
6.353175699999999892e+01,2.730089999999999861e+01
6.353175099999999986e+01,2.730084000000000088e+01
6.353174500000000080e+01,2.730077700000000007e+01
6.353173600000000221e+01,2.730071099999999973e+01
6.353172599999999903e+01,2.730064099999999883e+01
6.353171499999999838e+01,2.730057199999999895e+01
6.353170500000000231e+01,2.730051200000000122e+01
6.353169700000000120e+01,2.730045700000000153e+01
6.353169100000000213e+01,2.730040400000000034e+01
6.353168699999999802e+01,2.730035300000000120e+01
6.353168200000000354e+01,2.730029899999999898e+01
6.353167400000000242e+01,2.730024200000000079e+01
6.353166600000000130e+01,2.730018400000000156e+01
6.353165700000000271e+01,2.730012500000000131e+01
6.353165099999999654e+01,2.730007099999999909e+01
6.353164499999999748e+01,2.730001499999999837e+01
6.353163399999999683e+01,2.729990400000000150e+01
6.353162799999999777e+01,2.729985299999999881e+01
6.353162199999999871e+01,2.729980499999999921e+01
6.353161099999999806e+01,2.729972100000000168e+01
6.353158899999999676e+01,2.729949299999999823e+01
6.353157800000000321e+01,2.729936599999999913e+01
6.353156500000000051e+01,2.729923600000000050e+01
6.353155600000000192e+01,2.729916800000000165e+01
6.353151700000000091e+01,2.729892900000000111e+01
6.353150300000000072e+01,2.729883600000000143e+01
6.353148199999999690e+01,2.729870400000000075e+01
6.353143200000000235e+01,2.729833800000000110e+01
6.353141699999999759e+01,2.729820099999999883e+01
6.353138100000000321e+01,2.729791600000000074e+01
6.353136500000000098e+01,2.729777999999999949e+01
6.353135900000000191e+01,2.729761799999999994e+01
6.353132500000000249e+01,2.729735499999999959e+01
6.353131100000000231e+01,2.729721199999999826e+01
6.353128300000000195e+01,2.729708000000000112e+01
6.353126499999999766e+01,2.729695900000000108e+01
6.353124900000000252e+01,2.729683500000000151e+01
6.353123599999999982e+01,2.729670399999999830e+01
6.353121900000000011e+01,2.729658999999999835e+01
6.353121600000000058e+01,2.729646699999999981e+01
6.353121000000000151e+01,2.729637299999999911e+01
6.353119600000000133e+01,2.729627599999999887e+01
6.353117600000000209e+01,2.729616000000000042e+01
6.353117600000000209e+01,2.729597899999999910e+01
6.353116599999999892e+01,2.729587300000000027e+01
6.353115100000000126e+01,2.729577400000000154e+01
6.353113799999999856e+01,2.729569100000000148e+01
6.353114800000000173e+01,2.729553299999999894e+01
6.353111799999999931e+01,2.729538600000000059e+01
6.353110099999999960e+01,2.729531599999999969e+01
6.353110099999999960e+01,2.729518799999999956e+01
6.353110300000000166e+01,2.729511000000000109e+01
6.353110099999999960e+01,2.729498200000000097e+01
6.353108900000000148e+01,2.729487699999999961e+01
6.353106199999999859e+01,2.729470999999999847e+01
6.353104700000000093e+01,2.729458400000000040e+01
