6.423188100000000134e+01,2.772953400000000101e+01
6.423188100000000134e+01,2.772953400000000101e+01
6.423197199999999896e+01,2.772959200000000024e+01
6.423207999999999629e+01,2.772965100000000049e+01
6.423213699999999449e+01,2.772983199999999826e+01
6.423211799999999982e+01,2.773004399999999947e+01
6.423207800000000134e+01,2.773024300000000153e+01
6.423199300000000278e+01,2.773032600000000159e+01
6.423188100000000134e+01,2.773026799999999881e+01
6.423179000000000372e+01,2.773015099999999933e+01
6.423173400000000299e+01,2.772999000000000080e+01
6.423167200000000321e+01,2.772982400000000069e+01
6.423166299999999751e+01,2.772959200000000024e+01
6.423173400000000299e+01,2.772945599999999899e+01
6.423169599999999946e+01,2.772965999999999909e+01
6.423171999999999571e+01,2.772986600000000124e+01
6.423178699999999708e+01,2.773003999999999891e+01
6.423188700000000040e+01,2.773018199999999922e+01
6.423198399999999708e+01,2.773030299999999926e+01
6.423206999999999312e+01,2.773039899999999847e+01
6.423216999999999643e+01,2.773052699999999859e+01
6.423224899999999593e+01,2.773063000000000144e+01
6.423234100000000524e+01,2.773079699999999903e+01
6.423242600000000380e+01,2.773094700000000046e+01
6.423251500000000647e+01,2.773103700000000060e+01
6.423260999999999399e+01,2.773111199999999954e+01
6.423270300000000077e+01,2.773119399999999857e+01
6.423281699999999717e+01,2.773124500000000126e+01
6.423291299999999637e+01,2.773119900000000015e+01
6.423288800000000265e+01,2.773097599999999829e+01
6.423287700000000200e+01,2.773072799999999916e+01
6.423284499999999753e+01,2.773051900000000103e+01
6.423282100000000128e+01,2.773031599999999841e+01
6.423282000000000380e+01,2.773009300000000010e+01
6.423280200000000661e+01,2.772988799999999898e+01
6.423278799999999933e+01,2.772966999999999871e+01
6.423276500000000055e+01,2.772945400000000049e+01
6.423276799999999298e+01,2.772923899999999975e+01
6.423277799999999615e+01,2.772902900000000059e+01
6.423277899999999363e+01,2.772879899999999864e+01
6.423280300000000409e+01,2.772855099999999950e+01
6.423283000000000698e+01,2.772830000000000084e+01
6.423285400000000323e+01,2.772799699999999845e+01
6.423285900000000481e+01,2.772774199999999922e+01
6.423287000000000546e+01,2.772749299999999906e+01
6.423289599999999666e+01,2.772724099999999936e+01
6.423291000000000395e+01,2.772695600000000127e+01
6.423291000000000395e+01,2.772669099999999887e+01
6.423289499999999919e+01,2.772647399999999962e+01
6.423290699999999731e+01,2.772618299999999891e+01
6.423292399999999702e+01,2.772592200000000062e+01
6.423292899999999861e+01,2.772568100000000157e+01
6.423295299999999486e+01,2.772545900000000074e+01
6.423298499999999933e+01,2.772521000000000058e+01
6.423300399999999399e+01,2.772496500000000097e+01
6.423301999999999623e+01,2.772474700000000070e+01
6.423303500000000099e+01,2.772453600000000051e+01
6.423304500000000417e+01,2.772432399999999930e+01
6.423313299999999515e+01,2.772419299999999964e+01
6.423315300000000150e+01,2.772394399999999948e+01
6.423318600000000345e+01,2.772372199999999864e+01
6.423324100000000669e+01,2.772352700000000070e+01
6.423330900000000554e+01,2.772334700000000041e+01
6.423337800000000186e+01,2.772315000000000040e+01
6.423343099999999595e+01,2.772292600000000107e+01
6.423348099999999761e+01,2.772269500000000164e+01
6.423353600000000085e+01,2.772251999999999938e+01
6.423362000000000194e+01,2.772244200000000092e+01
6.423369099999999321e+01,2.772224999999999895e+01
6.423376000000000374e+01,2.772210199999999958e+01
6.423385000000000389e+01,2.772196200000000132e+01
6.423386999999999603e+01,2.772171200000000013e+01
6.423380699999999877e+01,2.772152799999999928e+01
6.423371799999999610e+01,2.772136300000000020e+01
6.423362899999999343e+01,2.772130599999999845e+01
6.423355700000000468e+01,2.772113399999999928e+01
6.423345899999999631e+01,2.772101100000000073e+01
6.423334900000000403e+01,2.772107700000000108e+01
6.423329699999999320e+01,2.772131500000000059e+01
6.423324900000000071e+01,2.772149399999999986e+01
6.423318899999999587e+01,2.772170399999999901e+01
6.423308400000000518e+01,2.772185899999999847e+01
6.423297200000000373e+01,2.772189099999999939e+01
6.423288100000000611e+01,2.772188799999999986e+01
6.423278399999999522e+01,2.772184299999999979e+01
6.423268299999999442e+01,2.772186200000000156e+01
6.423256800000000055e+01,2.772193000000000040e+01
6.423246500000000481e+01,2.772205299999999895e+01
6.423241400000000567e+01,2.772226799999999969e+01
6.423235999999999990e+01,2.772245399999999904e+01
6.423230599999999413e+01,2.772263500000000036e+01
6.423224700000000098e+01,2.772285000000000110e+01
6.423219600000000185e+01,2.772303799999999896e+01
6.423217800000000466e+01,2.772324499999999858e+01
6.423211399999999571e+01,2.772339099999999945e+01
6.423204800000000603e+01,2.772354800000000097e+01
6.423197700000000054e+01,2.772376600000000124e+01
6.423192199999999730e+01,2.772402800000000056e+01
6.423187000000000069e+01,2.772421800000000047e+01
6.423181900000000155e+01,2.772445899999999952e+01
6.423178099999999802e+01,2.772466700000000017e+01
6.423175200000000018e+01,2.772488600000000147e+01
6.423172499999999729e+01,2.772509399999999857e+01
6.423169599999999946e+01,2.772529099999999858e+01
6.423165699999999845e+01,2.772549400000000119e+01
6.423166799999999910e+01,2.772576300000000060e+01
6.423170500000000516e+01,2.772596800000000172e+01
6.423170799999999758e+01,2.772620299999999816e+01
6.423169799999999441e+01,2.772645599999999888e+01
6.423169400000000451e+01,2.772667600000000121e+01
6.423170600000000263e+01,2.772689099999999840e+01
6.423169500000000198e+01,2.772713699999999903e+01
6.423168200000000638e+01,2.772739999999999938e+01
6.423167200000000321e+01,2.772764000000000095e+01
6.423166000000000508e+01,2.772785299999999964e+01
6.423166100000000256e+01,2.772807299999999842e+01
6.423164699999999527e+01,2.772833699999999979e+01
6.423166200000000003e+01,2.772858899999999949e+01
6.423166200000000003e+01,2.772881100000000032e+01
6.423166899999999657e+01,2.772904600000000030e+01
6.423166899999999657e+01,2.772929900000000103e+01
6.423164300000000537e+01,2.772954000000000008e+01
6.423173699999999542e+01,2.772955699999999979e+01
6.423178699999999708e+01,2.772949799999999954e+01
6.423178699999999708e+01,2.772949799999999954e+01
