6.423157600000000400e+01,2.772975100000000026e+01
6.423157600000000400e+01,2.772975100000000026e+01
6.423169300000000703e+01,2.772947599999999824e+01
6.423163800000000379e+01,2.772933899999999952e+01
6.423164099999999621e+01,2.772922600000000060e+01
6.423166899999999657e+01,2.772912900000000036e+01
6.423168499999999881e+01,2.772901399999999938e+01
6.423169199999999535e+01,2.772895400000000166e+01
6.423170000000000357e+01,2.772888700000000028e+01
6.423171800000000076e+01,2.772876300000000072e+01
6.423171299999999917e+01,2.772862100000000041e+01
6.423171100000000422e+01,2.772854699999999895e+01
6.423170000000000357e+01,2.772840899999999920e+01
6.423171499999999412e+01,2.772830599999999990e+01
6.423172499999999729e+01,2.772824999999999918e+01
6.423173800000000710e+01,2.772819099999999892e+01
6.423174400000000617e+01,2.772807299999999842e+01
6.423171600000000581e+01,2.772797399999999968e+01
6.423171200000000169e+01,2.772786999999999935e+01
6.423175899999999672e+01,2.772779600000000144e+01
6.423181200000000501e+01,2.772776500000000155e+01
6.423185700000000509e+01,2.772778999999999883e+01
6.423185700000000509e+01,2.772778999999999883e+01
6.423185700000000509e+01,2.772778999999999883e+01
6.423180700000000343e+01,2.772779900000000097e+01
6.423178500000000213e+01,2.772769299999999859e+01
6.423178699999999708e+01,2.772755799999999837e+01
6.423177200000000653e+01,2.772744600000000048e+01
6.423175999999999419e+01,2.772737199999999902e+01
6.423175899999999672e+01,2.772726499999999916e+01
6.423174000000000206e+01,2.772713800000000006e+01
6.423172999999999888e+01,2.772707600000000028e+01
6.423173400000000299e+01,2.772693699999999950e+01
6.423172999999999888e+01,2.772682199999999852e+01
6.423170899999999506e+01,2.772670400000000157e+01
6.423171000000000674e+01,2.772659200000000013e+01
6.423173599999999794e+01,2.772648900000000083e+01
6.423174199999999701e+01,2.772636999999999929e+01
6.423172300000000234e+01,2.772626500000000149e+01
6.423171499999999412e+01,2.772615800000000164e+01
6.423171100000000422e+01,2.772608299999999915e+01
6.423170899999999506e+01,2.772596700000000070e+01
6.423170600000000263e+01,2.772589599999999876e+01
6.423172900000000141e+01,2.772580299999999909e+01
6.423174400000000617e+01,2.772573500000000024e+01
6.423175999999999419e+01,2.772562900000000141e+01
6.423176999999999737e+01,2.772556200000000004e+01
6.423178000000000054e+01,2.772550299999999979e+01
6.423177800000000559e+01,2.772536500000000004e+01
6.423176999999999737e+01,2.772525699999999915e+01
6.423177300000000400e+01,2.772513000000000005e+01
6.423178299999999297e+01,2.772499600000000086e+01
6.423181999999999903e+01,2.772490300000000119e+01
6.423184200000000033e+01,2.772480799999999945e+01
6.423185599999999340e+01,2.772475899999999882e+01
6.423187000000000069e+01,2.772463199999999972e+01
