6.105092799999999897e+01,2.810496200000000044e+01
6.105092799999999897e+01,2.810496200000000044e+01
6.105084300000000042e+01,2.810538400000000081e+01
6.105083499999999930e+01,2.810542900000000088e+01
6.105087600000000236e+01,2.810550900000000141e+01
6.105088200000000143e+01,2.810563499999999948e+01
6.105092700000000150e+01,2.810574799999999840e+01
6.105092700000000150e+01,2.810574799999999840e+01
6.105092700000000150e+01,2.810574799999999840e+01
6.105089600000000161e+01,2.810589699999999880e+01
6.105084200000000294e+01,2.810595899999999858e+01
6.105081799999999959e+01,2.810598500000000044e+01
6.105077200000000204e+01,2.810602799999999846e+01
6.105074599999999663e+01,2.810605199999999826e+01
6.105079299999999876e+01,2.810620300000000071e+01
6.105082099999999912e+01,2.810631000000000057e+01
6.105083599999999677e+01,2.810637600000000091e+01
6.105082500000000323e+01,2.810647399999999863e+01
6.105080699999999894e+01,2.810657700000000148e+01
6.105076999999999998e+01,2.810666300000000106e+01
6.105072599999999738e+01,2.810672500000000085e+01
6.105069400000000002e+01,2.810679500000000175e+01
6.105065799999999854e+01,2.810685499999999948e+01
6.105062900000000070e+01,2.810691200000000123e+01
6.105059099999999717e+01,2.810697100000000148e+01
6.105054599999999709e+01,2.810706700000000069e+01
6.105051300000000225e+01,2.810713099999999898e+01
6.105048299999999983e+01,2.810719299999999876e+01
6.105046300000000059e+01,2.810722799999999921e+01
6.105044399999999882e+01,2.810726100000000116e+01
6.105041899999999799e+01,2.810730900000000076e+01
6.105039399999999716e+01,2.810739699999999885e+01
6.105037200000000297e+01,2.810748099999999994e+01
6.105035699999999821e+01,2.810753300000000010e+01
6.105033699999999897e+01,2.810762499999999875e+01
6.105031300000000272e+01,2.810770600000000030e+01
6.105029100000000142e+01,2.810776900000000111e+01
6.105035800000000279e+01,2.810781899999999922e+01
6.105040199999999828e+01,2.810786699999999882e+01
6.105044000000000182e+01,2.810793999999999926e+01
6.105046899999999965e+01,2.810800000000000054e+01
6.105048599999999936e+01,2.810803999999999903e+01
6.105051300000000225e+01,2.810809499999999872e+01
6.105055800000000232e+01,2.810819000000000045e+01
6.105058100000000110e+01,2.810824099999999959e+01
6.105062300000000164e+01,2.810831299999999899e+01
6.105066000000000059e+01,2.810838199999999887e+01
6.105070500000000067e+01,2.810845000000000127e+01
6.105070400000000319e+01,2.810854799999999898e+01
6.105067499999999825e+01,2.810863300000000109e+01
6.105063899999999677e+01,2.810871799999999965e+01
6.105061700000000258e+01,2.810876899999999878e+01
6.105056299999999680e+01,2.810882300000000100e+01
6.105050299999999908e+01,2.810883700000000118e+01
6.105045899999999648e+01,2.810879900000000120e+01
6.105042300000000211e+01,2.810886400000000052e+01
6.105041800000000052e+01,2.810896999999999935e+01
6.105039000000000016e+01,2.810910099999999900e+01
6.105036400000000185e+01,2.810919099999999915e+01
6.105032500000000084e+01,2.810927600000000126e+01
6.105029400000000095e+01,2.810936399999999935e+01
