6.423172099999999318e+01,2.772985500000000059e+01
6.423172099999999318e+01,2.772985500000000059e+01
6.423180000000000689e+01,2.772958600000000118e+01
6.423176899999999989e+01,2.772936199999999829e+01
6.423170799999999758e+01,2.772953599999999952e+01
6.423169300000000703e+01,2.772974899999999820e+01
6.423172099999999318e+01,2.773001000000000005e+01
6.423178299999999297e+01,2.773023099999999985e+01
6.423186300000000415e+01,2.773037100000000166e+01
6.423194999999999766e+01,2.773051299999999841e+01
6.423204599999999687e+01,2.773066400000000087e+01
6.423214500000000271e+01,2.773081600000000080e+01
6.423222099999999557e+01,2.773097900000000138e+01
6.423230700000000581e+01,2.773113700000000037e+01
6.423240599999999745e+01,2.773125100000000032e+01
6.423248800000000358e+01,2.773136399999999924e+01
6.423258400000000279e+01,2.773147399999999863e+01
6.423267699999999536e+01,2.773155399999999915e+01
6.423278700000000185e+01,2.773158499999999904e+01
6.423289800000000582e+01,2.773160400000000081e+01
6.423301899999999875e+01,2.773163600000000173e+01
6.423312300000000619e+01,2.773164399999999929e+01
6.423321099999999717e+01,2.773158199999999951e+01
6.423329599999999573e+01,2.773165600000000097e+01
6.423337700000000439e+01,2.773176600000000036e+01
6.423347300000000359e+01,2.773169800000000151e+01
6.423356300000000374e+01,2.773165600000000097e+01
6.423365599999999631e+01,2.773168799999999834e+01
6.423375199999999552e+01,2.773157600000000045e+01
6.423384500000000230e+01,2.773140499999999875e+01
6.423393699999999740e+01,2.773131599999999963e+01
6.423403399999999408e+01,2.773123199999999855e+01
6.423412700000000086e+01,2.773107900000000114e+01
6.423417700000000252e+01,2.773085999999999984e+01
6.423421299999999690e+01,2.773066899999999890e+01
6.423428199999999322e+01,2.773049500000000123e+01
6.423435000000000628e+01,2.773030400000000029e+01
6.423442199999999502e+01,2.773013500000000064e+01
6.423452199999999834e+01,2.773001999999999967e+01
6.423462000000000671e+01,2.772991899999999887e+01
6.423469900000000621e+01,2.772977900000000062e+01
6.423477300000000412e+01,2.772961600000000004e+01
6.423486099999999510e+01,2.772953700000000055e+01
6.423490300000000275e+01,2.772935499999999820e+01
6.423497299999999655e+01,2.772919399999999968e+01
6.423503700000000549e+01,2.772903699999999816e+01
6.423515199999999936e+01,2.772904300000000077e+01
6.423524600000000362e+01,2.772911699999999868e+01
6.423527400000000398e+01,2.772890299999999897e+01
6.423529800000000023e+01,2.772869499999999832e+01
6.423536000000000001e+01,2.772854299999999839e+01
6.423546600000000240e+01,2.772854200000000091e+01
6.423556700000000319e+01,2.772845900000000086e+01
6.423566300000000240e+01,2.772833999999999932e+01
6.423575200000000507e+01,2.772822199999999881e+01
6.423583700000000363e+01,2.772804400000000058e+01
6.423592700000000377e+01,2.772797200000000117e+01
6.423599400000000514e+01,2.772781499999999966e+01
6.423608500000000276e+01,2.772779900000000097e+01
6.423617099999999880e+01,2.772764499999999899e+01
6.423625099999999577e+01,2.772752900000000054e+01
6.423634699999999498e+01,2.772742900000000077e+01
6.423644199999999671e+01,2.772743399999999880e+01
6.423653400000000602e+01,2.772738700000000023e+01
6.423663999999999419e+01,2.772741299999999853e+01
6.423673100000000602e+01,2.772749200000000158e+01
6.423681999999999448e+01,2.772763000000000133e+01
6.423690600000000472e+01,2.772771099999999933e+01
6.423700599999999383e+01,2.772780300000000153e+01
6.423709300000000155e+01,2.772788399999999953e+01
6.423718200000000422e+01,2.772795699999999997e+01
6.423730199999999968e+01,2.772794899999999885e+01
6.423739999999999384e+01,2.772802099999999825e+01
6.423750300000000379e+01,2.772812300000000008e+01
6.423758700000000488e+01,2.772825200000000123e+01
6.423769000000000062e+01,2.772829300000000075e+01
6.423778400000000488e+01,2.772834100000000035e+01
6.423788600000000315e+01,2.772836200000000062e+01
6.423796199999999601e+01,2.772847900000000010e+01
6.423808099999999399e+01,2.772855300000000156e+01
6.423817099999999414e+01,2.772855500000000006e+01
6.423825300000000027e+01,2.772865300000000133e+01
6.423834200000000294e+01,2.772876300000000072e+01
6.423843200000000309e+01,2.772885600000000039e+01
6.423852999999999724e+01,2.772886300000000048e+01
6.423863000000000056e+01,2.772880699999999976e+01
6.423872500000000230e+01,2.772890299999999897e+01
6.423882000000000403e+01,2.772885199999999983e+01
6.423892299999999977e+01,2.772887899999999917e+01
6.423902599999999552e+01,2.772892500000000027e+01
6.423913000000000295e+01,2.772896099999999819e+01
6.423923999999999523e+01,2.772904399999999825e+01
6.423933100000000707e+01,2.772900399999999976e+01
6.423943400000000281e+01,2.772904099999999872e+01
6.423953299999999444e+01,2.772905400000000142e+01
6.423962000000000216e+01,2.772911500000000018e+01
6.423973100000000613e+01,2.772915199999999913e+01
6.423982499999999618e+01,2.772921099999999939e+01
6.423991599999999380e+01,2.772933400000000148e+01
6.424001300000000469e+01,2.772944999999999993e+01
6.424008499999999344e+01,2.772960899999999995e+01
6.424015500000000145e+01,2.772980199999999940e+01
6.424021100000000217e+01,2.772997399999999857e+01
6.424027499999999691e+01,2.773013299999999859e+01
6.424031300000000044e+01,2.773032999999999859e+01
6.424039000000000499e+01,2.773048800000000114e+01
6.424047600000000102e+01,2.773064199999999957e+01
6.424057299999999771e+01,2.773073799999999878e+01
6.424064300000000571e+01,2.773091399999999851e+01
6.424069400000000485e+01,2.773111700000000113e+01
6.424076999999999771e+01,2.773123700000000014e+01
6.424085800000000290e+01,2.773135600000000167e+01
6.424092600000000175e+01,2.773150199999999899e+01
6.424101100000000031e+01,2.773166600000000059e+01
6.424110400000000709e+01,2.773176600000000036e+01
6.424119000000000312e+01,2.773192399999999935e+01
6.424126400000000103e+01,2.773205000000000098e+01
6.424125200000000291e+01,2.773228299999999891e+01
6.424115899999999613e+01,2.773230799999999974e+01
6.424106600000000356e+01,2.773229299999999853e+01
6.424096600000000024e+01,2.773234800000000178e+01
6.424087299999999345e+01,2.773239900000000091e+01
6.424078299999999331e+01,2.773242700000000127e+01
6.424069199999999569e+01,2.773251600000000039e+01
6.424058899999999994e+01,2.773253700000000066e+01
6.424049499999999568e+01,2.773259300000000138e+01
6.424040100000000564e+01,2.773255699999999990e+01
6.424030700000000138e+01,2.773258699999999877e+01
6.424022399999999777e+01,2.773267099999999985e+01
6.424013200000000268e+01,2.773276999999999859e+01
6.424003799999999842e+01,2.773277699999999868e+01
6.423994100000000174e+01,2.773280199999999951e+01
6.423985299999999654e+01,2.773288700000000162e+01
6.423975099999999827e+01,2.773294399999999982e+01
6.423964700000000505e+01,2.773290599999999984e+01
6.423953899999999351e+01,2.773291599999999946e+01
6.423944299999999430e+01,2.773287600000000097e+01
6.423933200000000454e+01,2.773281499999999866e+01
6.423922000000000310e+01,2.773275699999999944e+01
6.423910499999999502e+01,2.773273199999999861e+01
6.423900700000000086e+01,2.773262899999999931e+01
6.423891600000000324e+01,2.773270000000000124e+01
6.423881400000000497e+01,2.773279099999999886e+01
