6.423190200000000516e+01,2.772961499999999901e+01
6.423190200000000516e+01,2.772961499999999901e+01
6.423179899999999520e+01,2.772954800000000120e+01
6.423171399999999664e+01,2.772964800000000096e+01
6.423166600000000415e+01,2.772989199999999954e+01
6.423170199999999852e+01,2.773010199999999870e+01
6.423179500000000530e+01,2.773024799999999956e+01
6.423188500000000545e+01,2.773031100000000038e+01
6.423196199999999578e+01,2.773043699999999845e+01
6.423203100000000632e+01,2.773058800000000090e+01
6.423210799999999665e+01,2.773070999999999842e+01
6.423219100000000026e+01,2.773082399999999836e+01
6.423226400000000069e+01,2.773096800000000073e+01
6.423234800000000178e+01,2.773104599999999920e+01
6.423244800000000509e+01,2.773116399999999970e+01
6.423253900000000272e+01,2.773124100000000070e+01
6.423263099999999781e+01,2.773124899999999826e+01
6.423271499999999889e+01,2.773132800000000131e+01
6.423281299999999305e+01,2.773134100000000046e+01
6.423290099999999825e+01,2.773143500000000117e+01
6.423299299999999334e+01,2.773151000000000010e+01
6.423307699999999443e+01,2.773160400000000081e+01
6.423317199999999616e+01,2.773163299999999865e+01
6.423326199999999631e+01,2.773175099999999915e+01
6.423336999999999364e+01,2.773173099999999991e+01
6.423346499999999537e+01,2.773162599999999856e+01
6.423356400000000122e+01,2.773158799999999857e+01
6.423366699999999696e+01,2.773150700000000057e+01
6.423375400000000468e+01,2.773139300000000063e+01
6.423383800000000576e+01,2.773130300000000048e+01
6.423392900000000338e+01,2.773129300000000086e+01
6.423402099999999848e+01,2.773125900000000144e+01
6.423408899999999733e+01,2.773111700000000113e+01
6.423414499999999805e+01,2.773090399999999889e+01
6.423418999999999812e+01,2.773071600000000103e+01
6.423425100000000043e+01,2.773049100000000067e+01
6.423435999999999524e+01,2.773038299999999978e+01
6.423442300000000671e+01,2.773019299999999987e+01
6.423450599999999611e+01,2.773010199999999870e+01
6.423460799999999438e+01,2.773000100000000145e+01
6.423468900000000303e+01,2.772987600000000086e+01
6.423475799999999936e+01,2.772968200000000039e+01
6.423481800000000419e+01,2.772952799999999840e+01
6.423489100000000462e+01,2.772934300000000007e+01
6.423497799999999813e+01,2.772918400000000005e+01
6.423508099999999388e+01,2.772910399999999953e+01
6.423519199999999785e+01,2.772914499999999904e+01
6.423528699999999958e+01,2.772917500000000146e+01
6.423530399999999929e+01,2.772895099999999857e+01
6.423534899999999936e+01,2.772874499999999998e+01
6.423542700000000139e+01,2.772862999999999900e+01
