6.423194100000000617e+01,2.772978399999999866e+01
6.423194100000000617e+01,2.772978399999999866e+01
6.423185900000000004e+01,2.772963800000000134e+01
6.423180399999999679e+01,2.772967299999999824e+01
6.423175100000000270e+01,2.772966900000000123e+01
6.423175100000000270e+01,2.772966900000000123e+01
6.423175100000000270e+01,2.772966900000000123e+01
6.423172999999999888e+01,2.772977799999999959e+01
6.423173800000000710e+01,2.772990400000000122e+01
6.423175700000000177e+01,2.773000899999999902e+01
6.423178400000000465e+01,2.773010800000000131e+01
6.423180200000000184e+01,2.773018499999999875e+01
6.423183299999999463e+01,2.773027199999999937e+01
6.423185499999999593e+01,2.773038199999999875e+01
6.423188600000000292e+01,2.773047299999999993e+01
6.423193600000000458e+01,2.773053399999999868e+01
6.423197000000000401e+01,2.773061600000000126e+01
6.423201500000000408e+01,2.773066199999999881e+01
6.423201799999999650e+01,2.773069699999999926e+01
6.423207100000000480e+01,2.773075599999999952e+01
6.423211399999999571e+01,2.773083199999999948e+01
6.423215600000000336e+01,2.773089900000000085e+01
6.423219600000000185e+01,2.773094899999999896e+01
6.423222900000000379e+01,2.773098600000000147e+01
6.423225700000000415e+01,2.773102400000000145e+01
6.423229399999999600e+01,2.773107399999999956e+01
6.423233799999999860e+01,2.773112599999999972e+01
6.423236599999999896e+01,2.773116200000000120e+01
6.423241600000000062e+01,2.773120600000000024e+01
6.423247100000000387e+01,2.773126999999999853e+01
6.423251399999999478e+01,2.773131000000000057e+01
6.423254099999999767e+01,2.773132999999999981e+01
6.423255899999999485e+01,2.773134900000000158e+01
6.423260999999999399e+01,2.773140099999999819e+01
6.423265899999999817e+01,2.773141400000000090e+01
6.423270599999999320e+01,2.773139700000000119e+01
6.423275099999999327e+01,2.773138700000000156e+01
6.423279700000000503e+01,2.773138799999999904e+01
6.423283999999999594e+01,2.773132400000000075e+01
6.423285699999999565e+01,2.773120000000000118e+01
6.423286500000000387e+01,2.773115100000000055e+01
6.423287700000000200e+01,2.773101000000000127e+01
6.423288499999999601e+01,2.773093199999999925e+01
6.423289200000000676e+01,2.773083899999999957e+01
6.423289099999999507e+01,2.773070699999999889e+01
6.423289599999999666e+01,2.773058299999999932e+01
6.423287999999999442e+01,2.773046000000000078e+01
6.423288900000000012e+01,2.773034099999999924e+01
6.423287700000000200e+01,2.773020899999999855e+01
6.423286899999999378e+01,2.773012400000000000e+01
6.423285400000000323e+01,2.773000700000000052e+01
6.423284400000000005e+01,2.772993699999999961e+01
6.423282899999999529e+01,2.772985200000000106e+01
6.423283800000000099e+01,2.772973299999999952e+01
6.423284099999999341e+01,2.772963700000000031e+01
6.423283399999999688e+01,2.772951099999999869e+01
6.423283999999999594e+01,2.772936299999999932e+01
6.423282700000000034e+01,2.772925199999999890e+01
6.423282100000000128e+01,2.772920099999999977e+01
6.423283200000000193e+01,2.772908800000000085e+01
6.423283700000000351e+01,2.772897199999999884e+01
6.423282500000000539e+01,2.772880800000000079e+01
6.423281500000000221e+01,2.772870699999999999e+01
6.423282100000000128e+01,2.772859599999999958e+01
6.423281500000000221e+01,2.772845900000000086e+01
6.423280599999999652e+01,2.772834500000000091e+01
6.423281000000000063e+01,2.772822599999999937e+01
6.423282399999999370e+01,2.772812599999999961e+01
6.423283100000000445e+01,2.772807600000000150e+01
6.423284099999999341e+01,2.772801099999999863e+01
6.423285099999999659e+01,2.772795800000000099e+01
6.423285500000000070e+01,2.772784499999999852e+01
6.423285599999999818e+01,2.772777299999999912e+01
6.423286099999999976e+01,2.772771399999999886e+01
6.423288300000000106e+01,2.772757199999999855e+01
6.423287600000000452e+01,2.772745799999999861e+01
6.423287399999999536e+01,2.772738199999999864e+01
6.423289800000000582e+01,2.772728000000000037e+01
6.423288100000000611e+01,2.772716199999999986e+01
6.423287899999999695e+01,2.772704900000000094e+01
6.423288499999999601e+01,2.772693399999999997e+01
6.423288599999999349e+01,2.772680400000000134e+01
6.423288800000000265e+01,2.772670300000000054e+01
6.423288399999999854e+01,2.772657500000000041e+01
6.423288399999999854e+01,2.772652099999999820e+01
6.423289599999999666e+01,2.772641399999999834e+01
6.423290000000000077e+01,2.772627599999999859e+01
6.423290799999999479e+01,2.772616400000000070e+01
6.423291399999999385e+01,2.772610200000000091e+01
6.423292299999999955e+01,2.772602399999999889e+01
6.423293400000000020e+01,2.772587299999999999e+01
6.423293900000000178e+01,2.772578899999999891e+01
6.423293700000000683e+01,2.772567599999999999e+01
6.423295000000000243e+01,2.772557099999999863e+01
6.423295899999999392e+01,2.772547000000000139e+01
6.423297999999999774e+01,2.772536699999999854e+01
6.423299299999999334e+01,2.772530300000000025e+01
6.423300600000000316e+01,2.772524800000000056e+01
6.423302099999999371e+01,2.772513999999999967e+01
6.423303300000000604e+01,2.772506999999999877e+01
6.423303900000000510e+01,2.772493199999999902e+01
6.423304000000000258e+01,2.772483400000000131e+01
6.423306300000000135e+01,2.772467599999999877e+01
6.423307900000000359e+01,2.772458900000000170e+01
6.423309199999999919e+01,2.772452399999999884e+01
6.423310299999999984e+01,2.772442500000000010e+01
6.423311999999999955e+01,2.772432299999999827e+01
6.423312900000000525e+01,2.772426000000000101e+01
6.423313500000000431e+01,2.772420999999999935e+01
6.423314000000000590e+01,2.772415600000000069e+01
6.423316199999999299e+01,2.772406199999999998e+01
6.423318299999999681e+01,2.772392400000000023e+01
6.423319700000000410e+01,2.772382500000000149e+01
6.423321900000000539e+01,2.772371300000000005e+01
6.423322899999999436e+01,2.772365699999999933e+01
6.423323899999999753e+01,2.772360799999999870e+01
6.423327700000000107e+01,2.772349399999999875e+01
6.423330400000000395e+01,2.772335700000000003e+01
6.423331299999999544e+01,2.772329799999999977e+01
6.423334099999999580e+01,2.772319999999999851e+01
6.423335799999999551e+01,2.772314000000000078e+01
6.423337600000000691e+01,2.772308900000000165e+01
6.423339300000000662e+01,2.772303399999999840e+01
6.423340600000000222e+01,2.772298699999999982e+01
6.423342700000000605e+01,2.772290900000000136e+01
6.423344000000000165e+01,2.772279699999999991e+01
6.423346399999999790e+01,2.772268700000000052e+01
6.423350399999999638e+01,2.772260999999999953e+01
6.423354899999999645e+01,2.772257499999999908e+01
6.423358600000000251e+01,2.772248099999999837e+01
6.423361500000000035e+01,2.772240499999999841e+01
6.423365699999999379e+01,2.772232899999999844e+01
6.423368399999999667e+01,2.772227399999999875e+01
6.423370099999999638e+01,2.772223599999999877e+01
6.423372399999999516e+01,2.772217200000000048e+01
6.423376700000000028e+01,2.772212700000000041e+01
6.423380899999999372e+01,2.772203100000000120e+01
6.423382499999999595e+01,2.772198600000000113e+01
6.423385799999999790e+01,2.772187299999999865e+01
6.423389699999999891e+01,2.772176199999999824e+01
6.423391499999999610e+01,2.772166100000000100e+01
6.423388400000000331e+01,2.772154700000000105e+01
6.423384400000000483e+01,2.772149100000000033e+01
6.423377600000000598e+01,2.772141299999999831e+01
6.423375000000000057e+01,2.772131299999999854e+01
6.423371500000000367e+01,2.772120400000000018e+01
6.423369200000000490e+01,2.772112800000000021e+01
6.423364300000000071e+01,2.772105000000000175e+01
6.423359800000000064e+01,2.772100800000000120e+01
6.423355399999999804e+01,2.772095200000000048e+01
6.423352099999999609e+01,2.772090400000000088e+01
6.423349799999999732e+01,2.772087199999999996e+01
