6.423190099999999347e+01,2.772947500000000076e+01
6.423190099999999347e+01,2.772947500000000076e+01
6.423179500000000530e+01,2.772955299999999923e+01
6.423186200000000667e+01,2.772936100000000081e+01
6.423176300000000083e+01,2.772955599999999876e+01
6.423168099999999470e+01,2.772964400000000040e+01
6.423167599999999311e+01,2.772986200000000068e+01
6.423172399999999982e+01,2.773005099999999956e+01
6.423180899999999838e+01,2.773018799999999828e+01
6.423188399999999376e+01,2.773035300000000092e+01
6.423198899999999867e+01,2.773042200000000079e+01
6.423207200000000228e+01,2.773031399999999991e+01
6.423207299999999975e+01,2.773008799999999852e+01
6.423206399999999405e+01,2.772987699999999833e+01
6.423205299999999340e+01,2.772966999999999871e+01
6.423195900000000336e+01,2.772963299999999975e+01
6.423185700000000509e+01,2.772959900000000033e+01
6.423176800000000242e+01,2.772952099999999831e+01
6.423174899999999354e+01,2.772975900000000138e+01
6.423178400000000465e+01,2.772997099999999904e+01
6.423184200000000033e+01,2.773015099999999933e+01
6.423193000000000552e+01,2.773029199999999861e+01
6.423191599999999823e+01,2.773055700000000101e+01
6.423183899999999369e+01,2.773073199999999972e+01
6.423177300000000400e+01,2.773096400000000017e+01
6.423173300000000552e+01,2.773120899999999978e+01
6.423168499999999881e+01,2.773141999999999996e+01
6.423163599999999462e+01,2.773166399999999854e+01
6.423159300000000371e+01,2.773186600000000013e+01
6.423155500000000018e+01,2.773208299999999937e+01
6.423149800000000198e+01,2.773226499999999817e+01
6.423138899999999296e+01,2.773232499999999945e+01
6.423129900000000703e+01,2.773242099999999866e+01
6.423120900000000688e+01,2.773254899999999878e+01
6.423111500000000262e+01,2.773264299999999949e+01
6.423102299999999332e+01,2.773269300000000115e+01
6.423094100000000140e+01,2.773281899999999922e+01
6.423084199999999555e+01,2.773278900000000036e+01
6.423071899999999346e+01,2.773279799999999895e+01
6.423061900000000435e+01,2.773284500000000108e+01
6.423050999999999533e+01,2.773287699999999845e+01
6.423042599999999425e+01,2.773300100000000157e+01
6.423033100000000672e+01,2.773308300000000060e+01
6.423022299999999518e+01,2.773308700000000115e+01
6.423013199999999756e+01,2.773296900000000065e+01
6.423010200000000225e+01,2.773272700000000057e+01
6.423009899999999561e+01,2.773248800000000003e+01
6.423012300000000607e+01,2.773228399999999993e+01
6.423016200000000708e+01,2.773206000000000060e+01
6.423021400000000369e+01,2.773188299999999984e+01
6.423026600000000030e+01,2.773164500000000032e+01
6.423030900000000543e+01,2.773143299999999911e+01
6.423033599999999410e+01,2.773123199999999855e+01
6.423041000000000622e+01,2.773105999999999938e+01
6.423039099999999735e+01,2.773084000000000060e+01
6.423044099999999901e+01,2.773066000000000031e+01
6.423047699999999338e+01,2.773045300000000069e+01
6.423052699999999504e+01,2.773026499999999928e+01
6.423058299999999576e+01,2.773010000000000019e+01
6.423063000000000500e+01,2.772991800000000140e+01
6.423069900000000132e+01,2.772974400000000017e+01
6.423076199999999858e+01,2.772956800000000044e+01
6.423081299999999771e+01,2.772937699999999950e+01
6.423085500000000536e+01,2.772918100000000052e+01
6.423092800000000580e+01,2.772898199999999846e+01
6.423099399999999548e+01,2.772881699999999938e+01
6.423102400000000500e+01,2.772860999999999976e+01
6.423103899999999555e+01,2.772839499999999902e+01
6.423104499999999462e+01,2.772815699999999950e+01
6.423110099999999534e+01,2.772793000000000063e+01
6.423115900000000522e+01,2.772772900000000007e+01
6.423119800000000623e+01,2.772748999999999953e+01
6.423124400000000378e+01,2.772726300000000066e+01
6.423127700000000573e+01,2.772703599999999824e+01
6.423130600000000356e+01,2.772681199999999890e+01
6.423135899999999765e+01,2.772659300000000115e+01
6.423140700000000436e+01,2.772641199999999984e+01
6.423146199999999340e+01,2.772621499999999983e+01
6.423153499999999383e+01,2.772601300000000180e+01
6.423163900000000126e+01,2.772603300000000104e+01
6.423164800000000696e+01,2.772628299999999868e+01
6.423166100000000256e+01,2.772654599999999903e+01
6.423168200000000638e+01,2.772677799999999948e+01
6.423171700000000328e+01,2.772700899999999891e+01
6.423171399999999664e+01,2.772722299999999862e+01
6.423171600000000581e+01,2.772745499999999907e+01
6.423172399999999982e+01,2.772766599999999926e+01
6.423172499999999729e+01,2.772792899999999960e+01
6.423171399999999664e+01,2.772814599999999885e+01
6.423170799999999758e+01,2.772836799999999968e+01
6.423169199999999535e+01,2.772857399999999828e+01
6.423167700000000480e+01,2.772883099999999956e+01
6.423166100000000256e+01,2.772906599999999955e+01
6.423164699999999527e+01,2.772928399999999982e+01
6.423169500000000198e+01,2.772949099999999945e+01
6.423178599999999960e+01,2.772954400000000064e+01
6.423183099999999968e+01,2.772932300000000083e+01
6.423183099999999968e+01,2.772932300000000083e+01
6.423183600000000126e+01,2.772929900000000103e+01
