6.423164900000000443e+01,2.773009000000000057e+01
6.423164900000000443e+01,2.773009000000000057e+01
6.423168699999999376e+01,2.773017400000000166e+01
6.423174199999999701e+01,2.773022900000000135e+01
6.423176899999999989e+01,2.773025000000000162e+01
6.423181399999999996e+01,2.773030100000000076e+01
6.423185700000000509e+01,2.773034600000000083e+01
6.423190700000000675e+01,2.773031599999999841e+01
6.423194499999999607e+01,2.773038199999999875e+01
6.423193299999999795e+01,2.773050200000000132e+01
6.423189800000000105e+01,2.773058699999999988e+01
6.423187699999999722e+01,2.773064600000000013e+01
6.423186300000000415e+01,2.773075400000000101e+01
6.423185499999999593e+01,2.773082499999999939e+01
6.423184500000000696e+01,2.773089300000000179e+01
6.423183500000000379e+01,2.773095299999999952e+01
6.423182300000000566e+01,2.773108200000000068e+01
6.423179899999999520e+01,2.773117699999999886e+01
6.423178599999999960e+01,2.773123299999999958e+01
6.423175700000000177e+01,2.773133400000000037e+01
6.423174600000000112e+01,2.773144399999999976e+01
6.423172399999999982e+01,2.773155200000000065e+01
6.423170600000000263e+01,2.773161999999999949e+01
6.423168699999999376e+01,2.773169899999999899e+01
6.423165199999999686e+01,2.773179800000000128e+01
6.423163300000000220e+01,2.773191399999999973e+01
6.423162299999999902e+01,2.773196899999999943e+01
6.423161100000000090e+01,2.773203900000000033e+01
6.423159900000000277e+01,2.773211399999999927e+01
6.423155900000000429e+01,2.773219100000000026e+01
6.423152399999999318e+01,2.773226999999999975e+01
6.423148199999999974e+01,2.773233300000000057e+01
6.423145700000000602e+01,2.773237299999999905e+01
6.423141900000000248e+01,2.773244199999999893e+01
6.423136700000000587e+01,2.773249399999999909e+01
6.423131700000000421e+01,2.773250200000000021e+01
6.423126200000000097e+01,2.773249300000000162e+01
6.423123699999999303e+01,2.773249399999999909e+01
6.423118999999999801e+01,2.773250799999999927e+01
6.423115799999999354e+01,2.773259799999999942e+01
6.423113899999999887e+01,2.773265899999999817e+01
6.423111500000000262e+01,2.773274100000000075e+01
6.423107100000000003e+01,2.773276999999999859e+01
6.423101900000000342e+01,2.773277799999999971e+01
6.423098600000000147e+01,2.773277900000000074e+01
6.423093699999999728e+01,2.773281599999999969e+01
6.423090700000000197e+01,2.773291899999999899e+01
6.423086000000000695e+01,2.773293500000000122e+01
6.423081399999999519e+01,2.773291000000000039e+01
6.423077200000000175e+01,2.773299499999999895e+01
6.423072299999999757e+01,2.773303599999999847e+01
6.423069700000000637e+01,2.773305299999999818e+01
6.423066300000000695e+01,2.773313900000000132e+01
6.423064200000000312e+01,2.773318700000000092e+01
6.423059600000000557e+01,2.773315200000000047e+01
6.423055700000000456e+01,2.773312899999999814e+01
6.423053299999999410e+01,2.773311800000000105e+01
6.423050899999999785e+01,2.773310400000000087e+01
6.423046399999999778e+01,2.773306900000000041e+01
6.423044299999999396e+01,2.773304999999999865e+01
6.423040100000000052e+01,2.773310199999999881e+01
6.423034499999999980e+01,2.773312599999999861e+01
6.423032299999999850e+01,2.773313600000000179e+01
