6.423192500000000393e+01,2.772935400000000072e+01
6.423192500000000393e+01,2.772935400000000072e+01
6.423168300000000386e+01,2.772920500000000033e+01
6.423177599999999643e+01,2.772924700000000087e+01
6.423171700000000328e+01,2.772944700000000040e+01
6.423174400000000617e+01,2.772968799999999945e+01
6.423175799999999924e+01,2.772991299999999981e+01
6.423178000000000054e+01,2.773015099999999933e+01
6.423184600000000444e+01,2.773035000000000139e+01
6.423185399999999845e+01,2.773056100000000157e+01
6.423180800000000090e+01,2.773078999999999894e+01
6.423176800000000242e+01,2.773102000000000089e+01
6.423174299999999448e+01,2.773124400000000023e+01
6.423170399999999347e+01,2.773144699999999929e+01
6.423165199999999686e+01,2.773169400000000095e+01
6.423158800000000213e+01,2.773189199999999843e+01
6.423154599999999448e+01,2.773212900000000047e+01
6.423146199999999340e+01,2.773225400000000107e+01
6.423136399999999924e+01,2.773227299999999929e+01
6.423124900000000537e+01,2.773234000000000066e+01
6.423119099999999548e+01,2.773251700000000142e+01
6.423109900000000039e+01,2.773255599999999887e+01
6.423099999999999454e+01,2.773259900000000044e+01
6.423090600000000450e+01,2.773266900000000135e+01
6.423082499999999584e+01,2.773278799999999933e+01
6.423072999999999411e+01,2.773285999999999873e+01
6.423061900000000435e+01,2.773283800000000099e+01
6.423052900000000420e+01,2.773280300000000054e+01
6.423042999999999836e+01,2.773280499999999904e+01
6.423032100000000355e+01,2.773283299999999940e+01
6.423023000000000593e+01,2.773288399999999854e+01
6.423011900000000196e+01,2.773291100000000142e+01
6.423008000000000095e+01,2.773271300000000039e+01
6.423010499999999467e+01,2.773249399999999909e+01
6.423013500000000420e+01,2.773227100000000078e+01
6.423015599999999381e+01,2.773203399999999874e+01
6.423019100000000492e+01,2.773181800000000052e+01
6.423023100000000341e+01,2.773162999999999911e+01
6.423024999999999807e+01,2.773140599999999978e+01
6.423027700000000095e+01,2.773119200000000006e+01
6.423031199999999785e+01,2.773098900000000100e+01
6.423033599999999410e+01,2.773078399999999988e+01
6.423038800000000492e+01,2.773054000000000130e+01
6.423042100000000687e+01,2.773034399999999877e+01
6.423046499999999526e+01,2.773010899999999879e+01
6.423052300000000514e+01,2.772987600000000086e+01
6.423059000000000651e+01,2.772967900000000085e+01
6.423065900000000283e+01,2.772953000000000046e+01
6.423072999999999411e+01,2.772936500000000137e+01
6.423080400000000623e+01,2.772922600000000060e+01
6.423087599999999497e+01,2.772904499999999928e+01
6.423094000000000392e+01,2.772885199999999983e+01
6.423099600000000464e+01,2.772868400000000122e+01
6.423103700000000060e+01,2.772848799999999869e+01
6.423109300000000133e+01,2.772828499999999963e+01
6.423111699999999757e+01,2.772802899999999937e+01
6.423116199999999765e+01,2.772779699999999892e+01
6.423119199999999296e+01,2.772756899999999902e+01
6.423123300000000313e+01,2.772736899999999949e+01
6.423125299999999527e+01,2.772711500000000129e+01
6.423130600000000356e+01,2.772690400000000110e+01
6.423133099999999729e+01,2.772665299999999888e+01
6.423137800000000652e+01,2.772646800000000056e+01
6.423144299999999873e+01,2.772631700000000166e+01
6.423149100000000544e+01,2.772613300000000081e+01
6.423156099999999924e+01,2.772599100000000050e+01
6.423165000000000191e+01,2.772611099999999951e+01
6.423169900000000609e+01,2.772633199999999931e+01
6.423171299999999917e+01,2.772656200000000126e+01
6.423171299999999917e+01,2.772678799999999910e+01
6.423171200000000169e+01,2.772700299999999984e+01
6.423172200000000487e+01,2.772726099999999860e+01
6.423172099999999318e+01,2.772751500000000036e+01
6.423171499999999412e+01,2.772773600000000016e+01
6.423170799999999758e+01,2.772796900000000164e+01
6.423169199999999535e+01,2.772818699999999836e+01
6.423169799999999441e+01,2.772844599999999815e+01
6.423169099999999787e+01,2.772871200000000158e+01
6.423169900000000609e+01,2.772894700000000157e+01
6.423169199999999535e+01,2.772919100000000014e+01
6.423170299999999600e+01,2.772942600000000013e+01
6.423179600000000278e+01,2.772951700000000130e+01
6.423173599999999794e+01,2.772967799999999983e+01
6.423175000000000523e+01,2.772994599999999821e+01
6.423180499999999427e+01,2.773015099999999933e+01
6.423187099999999816e+01,2.773032200000000103e+01
6.423192500000000393e+01,2.773049199999999814e+01
6.423200199999999427e+01,2.773063700000000154e+01
6.423209500000000105e+01,2.773075899999999905e+01
6.423219600000000185e+01,2.773087699999999955e+01
6.423230700000000581e+01,2.773099099999999950e+01
6.423238899999999774e+01,2.773107800000000012e+01
6.423248900000000106e+01,2.773117999999999839e+01
6.423257399999999961e+01,2.773127399999999909e+01
6.423265899999999817e+01,2.773134999999999906e+01
6.423274600000000589e+01,2.773141199999999884e+01
6.423283600000000604e+01,2.773142100000000099e+01
6.423293400000000020e+01,2.773151999999999973e+01
6.423304400000000669e+01,2.773156200000000027e+01
6.423313699999999926e+01,2.773152599999999879e+01
