6.423167200000000321e+01,2.772959600000000080e+01
6.423167200000000321e+01,2.772959600000000080e+01
6.423178000000000054e+01,2.772962100000000163e+01
6.423182799999999304e+01,2.772964899999999844e+01
6.423185100000000602e+01,2.772966100000000012e+01
6.423171000000000674e+01,2.772976900000000100e+01
6.423171100000000422e+01,2.772989400000000160e+01
6.423173500000000047e+01,2.772999099999999828e+01
6.423174699999999859e+01,2.773003999999999891e+01
6.423178500000000213e+01,2.773012299999999897e+01
6.423183099999999968e+01,2.773019899999999893e+01
6.423185300000000097e+01,2.773023699999999891e+01
6.423187699999999722e+01,2.773027899999999946e+01
6.423190900000000170e+01,2.773035399999999839e+01
6.423195300000000429e+01,2.773043600000000097e+01
6.423197700000000054e+01,2.773047400000000096e+01
6.423201699999999903e+01,2.773052200000000056e+01
6.423204599999999687e+01,2.773055400000000148e+01
6.423208599999999535e+01,2.773061200000000071e+01
6.423213099999999542e+01,2.773069800000000029e+01
6.423217099999999391e+01,2.773074899999999943e+01
6.423219699999999932e+01,2.773078399999999988e+01
6.423222099999999557e+01,2.773082000000000136e+01
6.423224299999999687e+01,2.773085000000000022e+01
6.423228799999999694e+01,2.773092600000000019e+01
6.423231199999999319e+01,2.773096999999999923e+01
6.423233700000000113e+01,2.773101700000000136e+01
6.423238000000000625e+01,2.773106500000000096e+01
6.423242999999999370e+01,2.773109399999999880e+01
6.423248399999999947e+01,2.773110900000000001e+01
6.423251000000000488e+01,2.773111300000000057e+01
6.423248399999999947e+01,2.773110900000000001e+01
6.423255699999999990e+01,2.773117099999999979e+01
6.423259199999999680e+01,2.773120399999999819e+01
6.423262099999999464e+01,2.773122899999999902e+01
6.423265100000000416e+01,2.773124999999999929e+01
6.423268299999999442e+01,2.773127799999999965e+01
6.423271400000000142e+01,2.773130600000000001e+01
6.423274600000000589e+01,2.773139000000000109e+01
6.423278899999999680e+01,2.773144500000000079e+01
6.423284099999999341e+01,2.773142100000000099e+01
6.423285300000000575e+01,2.773140799999999828e+01
6.423290099999999825e+01,2.773140499999999875e+01
6.423295400000000654e+01,2.773142599999999902e+01
6.423300899999999558e+01,2.773139099999999857e+01
6.423304899999999407e+01,2.773132899999999879e+01
6.423309399999999414e+01,2.773129899999999992e+01
6.423312199999999450e+01,2.773120700000000127e+01
6.423313699999999926e+01,2.773110300000000095e+01
6.423318799999999840e+01,2.773109699999999833e+01
6.423323100000000352e+01,2.773104199999999864e+01
6.423328100000000518e+01,2.773098799999999997e+01
6.423330400000000395e+01,2.773086699999999993e+01
6.423333399999999926e+01,2.773078299999999885e+01
6.423336799999999869e+01,2.773070299999999833e+01
6.423339199999999494e+01,2.773059599999999847e+01
6.423340699999999970e+01,2.773049199999999814e+01
6.423342800000000352e+01,2.773039999999999949e+01
6.423344500000000323e+01,2.773027599999999993e+01
6.423349100000000078e+01,2.773019199999999884e+01
6.423353699999999833e+01,2.773013100000000009e+01
6.423356800000000533e+01,2.773009300000000010e+01
6.423357900000000598e+01,2.772997200000000007e+01
6.423359800000000064e+01,2.772986600000000124e+01
6.423358799999999746e+01,2.772980499999999893e+01
6.423360999999999876e+01,2.772967500000000030e+01
6.423360099999999306e+01,2.772954400000000064e+01
6.423358899999999494e+01,2.772943400000000125e+01
6.423358500000000504e+01,2.772930799999999962e+01
6.423359299999999905e+01,2.772918599999999856e+01
6.423360900000000129e+01,2.772908699999999982e+01
6.423360499999999718e+01,2.772895700000000119e+01
6.423360499999999718e+01,2.772887400000000113e+01
6.423360800000000381e+01,2.772878899999999902e+01
6.423361199999999371e+01,2.772870400000000046e+01
6.423362799999999595e+01,2.772860000000000014e+01
6.423363799999999912e+01,2.772854699999999895e+01
6.423361599999999783e+01,2.772843200000000152e+01
6.423362400000000605e+01,2.772830300000000037e+01
6.423361500000000035e+01,2.772818499999999986e+01
6.423361099999999624e+01,2.772811700000000101e+01
6.423360700000000634e+01,2.772805100000000067e+01
6.423359600000000569e+01,2.772791799999999895e+01
6.423359000000000663e+01,2.772784899999999908e+01
6.423358100000000093e+01,2.772780300000000153e+01
6.423354000000000497e+01,2.772771900000000045e+01
6.423348099999999761e+01,2.772762000000000171e+01
6.423345500000000641e+01,2.772752399999999895e+01
6.423344000000000165e+01,2.772741999999999862e+01
6.423343099999999595e+01,2.772731200000000129e+01
6.423340199999999811e+01,2.772721599999999853e+01
6.423339199999999494e+01,2.772711599999999876e+01
6.423337100000000532e+01,2.772699499999999873e+01
6.423337999999999681e+01,2.772687499999999972e+01
6.423338400000000092e+01,2.772677200000000042e+01
6.423338400000000092e+01,2.772669899999999998e+01
6.423338499999999840e+01,2.772662499999999852e+01
