6.025248400000000260e+01,2.489046000000000092e+01
6.025248400000000260e+01,2.489046000000000092e+01
6.025239700000000198e+01,2.489040699999999973e+01
6.025236900000000162e+01,2.489058299999999946e+01
6.025227900000000147e+01,2.489048199999999866e+01
6.025218300000000227e+01,2.489040500000000122e+01
6.025210100000000324e+01,2.489030599999999893e+01
6.025201899999999711e+01,2.489018099999999833e+01
6.025194100000000219e+01,2.489006300000000138e+01
6.025185299999999700e+01,2.488995900000000105e+01
6.025178400000000067e+01,2.488980600000000010e+01
6.025172200000000089e+01,2.488966999999999885e+01
6.025168599999999941e+01,2.488948600000000155e+01
6.025164800000000298e+01,2.488930500000000023e+01
6.025162799999999663e+01,2.488908299999999940e+01
6.025159000000000020e+01,2.488889400000000052e+01
6.025150000000000006e+01,2.488884000000000185e+01
6.025139699999999721e+01,2.488886300000000062e+01
6.025131199999999865e+01,2.488894000000000162e+01
6.025123399999999663e+01,2.488904099999999886e+01
6.025113900000000200e+01,2.488908599999999893e+01
6.025105599999999839e+01,2.488916599999999946e+01
6.025098500000000001e+01,2.488927800000000090e+01
6.025089700000000192e+01,2.488941099999999906e+01
6.025081000000000131e+01,2.488950900000000033e+01
6.025072200000000322e+01,2.488963299999999990e+01
6.025063399999999803e+01,2.488975100000000040e+01
6.025056899999999871e+01,2.488990000000000080e+01
6.025049200000000127e+01,2.489003500000000102e+01
6.025039300000000253e+01,2.489014900000000097e+01
6.025032099999999957e+01,2.489031900000000164e+01
6.025021699999999925e+01,2.489046599999999998e+01
6.025012799999999658e+01,2.489057899999999890e+01
6.025005000000000166e+01,2.489071399999999912e+01
6.024996800000000263e+01,2.489085199999999887e+01
6.025005900000000025e+01,2.489073899999999995e+01
6.025014500000000339e+01,2.489059299999999908e+01
6.025022200000000083e+01,2.489049100000000081e+01
6.025030399999999986e+01,2.489032100000000014e+01
6.025037100000000123e+01,2.489017600000000030e+01
6.025046499999999838e+01,2.489004500000000064e+01
6.025055100000000152e+01,2.488991199999999893e+01
6.025063300000000055e+01,2.488983400000000046e+01
6.025070500000000351e+01,2.488971400000000145e+01
6.025078400000000300e+01,2.488958399999999926e+01
6.025087299999999857e+01,2.488945000000000007e+01
6.025097300000000189e+01,2.488937599999999861e+01
6.025107599999999763e+01,2.488921200000000056e+01
6.025115799999999666e+01,2.488913200000000003e+01
6.025124799999999681e+01,2.488901299999999850e+01
6.025133000000000294e+01,2.488892600000000144e+01
6.025142900000000168e+01,2.488886899999999969e+01
6.025151999999999930e+01,2.488878400000000113e+01
6.025160900000000197e+01,2.488875000000000171e+01
6.025170800000000071e+01,2.488869100000000145e+01
6.025181100000000356e+01,2.488862100000000055e+01
6.025189799999999707e+01,2.488856600000000086e+01
6.025201100000000309e+01,2.488852999999999938e+01
6.025211199999999678e+01,2.488848899999999986e+01
6.025219700000000245e+01,2.488855500000000021e+01
6.025226599999999877e+01,2.488870000000000005e+01
6.025233999999999668e+01,2.488883299999999821e+01
6.025242200000000281e+01,2.488892200000000088e+01
6.025251300000000043e+01,2.488899999999999935e+01
6.025261600000000328e+01,2.488908400000000043e+01
6.025270900000000296e+01,2.488920399999999944e+01
6.025278500000000292e+01,2.488933300000000060e+01
6.025275800000000004e+01,2.488950699999999827e+01
6.025271200000000249e+01,2.488966699999999932e+01
6.025265900000000130e+01,2.488985500000000073e+01
6.025260399999999805e+01,2.489003900000000158e+01
6.025254799999999733e+01,2.489020299999999963e+01
6.025247699999999895e+01,2.489031699999999958e+01
6.025239200000000039e+01,2.489044200000000018e+01
6.025236000000000303e+01,2.489029999999999987e+01
6.025236000000000303e+01,2.489030199999999837e+01
