6.423180200000000184e+01,2.772950399999999860e+01
6.423180200000000184e+01,2.772950399999999860e+01
6.423174299999999448e+01,2.772957699999999903e+01
6.423171299999999917e+01,2.772967099999999974e+01
6.423170500000000516e+01,2.772979899999999986e+01
6.423171899999999823e+01,2.772991499999999832e+01
6.423172599999999477e+01,2.772997399999999857e+01
6.423175600000000429e+01,2.773011599999999888e+01
6.423176999999999737e+01,2.773019499999999837e+01
6.423180000000000689e+01,2.773030400000000029e+01
6.423184100000000285e+01,2.773037100000000166e+01
6.423187799999999470e+01,2.773047499999999843e+01
6.423189200000000199e+01,2.773051800000000000e+01
6.423193399999999542e+01,2.773058199999999829e+01
6.423198499999999456e+01,2.773063199999999995e+01
6.423202600000000473e+01,2.773066700000000040e+01
6.423206399999999405e+01,2.773075000000000045e+01
6.423210299999999506e+01,2.773083700000000107e+01
6.423214699999999766e+01,2.773086800000000096e+01
6.423217699999999297e+01,2.773088999999999871e+01
6.423220499999999333e+01,2.773091000000000150e+01
6.423223000000000127e+01,2.773092799999999869e+01
6.423225399999999752e+01,2.773094199999999887e+01
6.423228500000000452e+01,2.773096599999999867e+01
6.423230900000000076e+01,2.773098699999999894e+01
6.423235099999999420e+01,2.773105599999999882e+01
6.423238000000000625e+01,2.773109799999999936e+01
6.423240099999999586e+01,2.773112599999999972e+01
6.423242199999999968e+01,2.773115599999999858e+01
6.423244400000000098e+01,2.773118799999999951e+01
6.423246600000000228e+01,2.773121899999999940e+01
6.423248599999999442e+01,2.773124899999999826e+01
6.423253599999999608e+01,2.773125399999999985e+01
6.423256800000000055e+01,2.773125100000000032e+01
6.423261200000000315e+01,2.773130499999999898e+01
6.423264000000000351e+01,2.773134200000000149e+01
6.423267599999999788e+01,2.773140899999999931e+01
6.423271800000000553e+01,2.773144599999999826e+01
6.423277400000000625e+01,2.773146699999999854e+01
6.423282899999999529e+01,2.773149599999999992e+01
6.423288499999999601e+01,2.773148600000000030e+01
6.423292999999999608e+01,2.773147399999999863e+01
6.423298599999999681e+01,2.773143299999999911e+01
6.423301200000000222e+01,2.773134800000000055e+01
6.423301499999999464e+01,2.773121499999999884e+01
6.423301999999999623e+01,2.773113299999999981e+01
6.423303400000000352e+01,2.773102400000000145e+01
6.423308600000000013e+01,2.773090200000000038e+01
6.423310600000000647e+01,2.773085299999999975e+01
6.423313500000000431e+01,2.773074300000000036e+01
6.423315100000000655e+01,2.773064199999999957e+01
6.423317699999999775e+01,2.773053399999999868e+01
6.423320599999999558e+01,2.773045199999999966e+01
6.423324700000000576e+01,2.773039599999999893e+01
6.423327600000000359e+01,2.773036199999999951e+01
6.423330099999999732e+01,2.773025399999999863e+01
6.423331399999999292e+01,2.773020700000000005e+01
6.423335099999999898e+01,2.773012299999999897e+01
6.423339500000000157e+01,2.773009899999999917e+01
6.423344000000000165e+01,2.773002899999999826e+01
6.423347499999999854e+01,2.772992500000000149e+01
6.423349100000000078e+01,2.772979899999999986e+01
6.423349699999999984e+01,2.772974200000000167e+01
6.423350899999999797e+01,2.772964800000000096e+01
6.423351499999999703e+01,2.772958900000000071e+01
6.423353600000000085e+01,2.772949600000000103e+01
6.423357400000000439e+01,2.772938200000000109e+01
6.423355899999999963e+01,2.772926700000000011e+01
6.423354999999999393e+01,2.772920699999999883e+01
6.423357500000000186e+01,2.772909999999999897e+01
6.423357900000000598e+01,2.772895899999999969e+01
6.423353000000000179e+01,2.772879899999999864e+01
6.423351399999999956e+01,2.772873799999999989e+01
6.423352199999999357e+01,2.772861199999999826e+01
6.423354600000000403e+01,2.772850299999999990e+01
6.423356300000000374e+01,2.772837799999999930e+01
6.423357699999999681e+01,2.772826299999999833e+01
6.423354999999999393e+01,2.772817699999999874e+01
6.423352900000000432e+01,2.772811400000000148e+01
6.423352900000000432e+01,2.772811400000000148e+01
6.423352900000000432e+01,2.772811400000000148e+01
6.423356200000000626e+01,2.772794199999999876e+01
6.423354299999999739e+01,2.772782600000000031e+01
6.423353199999999674e+01,2.772767699999999991e+01
6.423349600000000237e+01,2.772757700000000014e+01
6.423347599999999602e+01,2.772748299999999944e+01
6.423346200000000294e+01,2.772742399999999918e+01
6.423344899999999313e+01,2.772736799999999846e+01
6.423343400000000258e+01,2.772731200000000129e+01
6.423339599999999905e+01,2.772720800000000096e+01
6.423336899999999616e+01,2.772708300000000037e+01
6.423335400000000561e+01,2.772700499999999835e+01
6.423334400000000244e+01,2.772689199999999943e+01
6.423336100000000215e+01,2.772679600000000022e+01
6.423335400000000561e+01,2.772668699999999831e+01
6.423336600000000374e+01,2.772655200000000164e+01
6.423333300000000179e+01,2.772646599999999850e+01
6.423331500000000460e+01,2.772635700000000014e+01
6.423331000000000301e+01,2.772620299999999816e+01
6.423335799999999551e+01,2.772613000000000127e+01
6.423337700000000439e+01,2.772603399999999851e+01
6.423335500000000309e+01,2.772593000000000174e+01
6.423336299999999710e+01,2.772577199999999920e+01
6.423332999999999515e+01,2.772568700000000064e+01
6.423332999999999515e+01,2.772568700000000064e+01
6.423332999999999515e+01,2.772568700000000064e+01
6.423337200000000280e+01,2.772550499999999829e+01
6.423337600000000691e+01,2.772539300000000040e+01
6.423337899999999934e+01,2.772533400000000015e+01
6.423340699999999970e+01,2.772525299999999859e+01
6.423342800000000352e+01,2.772519000000000133e+01
6.423345199999999977e+01,2.772512400000000099e+01
6.423345999999999378e+01,2.772500499999999946e+01
6.423346600000000706e+01,2.772491000000000128e+01
6.423350100000000396e+01,2.772481200000000001e+01
6.423355300000000057e+01,2.772473600000000005e+01
6.423357400000000439e+01,2.772462600000000066e+01
6.423355100000000562e+01,2.772452799999999939e+01
6.423357099999999775e+01,2.772441299999999842e+01
6.423356099999999458e+01,2.772430800000000062e+01
6.423362600000000100e+01,2.772425799999999896e+01
6.423366199999999537e+01,2.772416199999999975e+01
6.423367700000000013e+01,2.772411699999999968e+01
6.423372100000000273e+01,2.772407199999999960e+01
6.423376600000000280e+01,2.772405900000000045e+01
6.423381500000000699e+01,2.772400700000000029e+01
6.423385000000000389e+01,2.772392699999999977e+01
6.423387800000000425e+01,2.772381499999999832e+01
6.423390999999999451e+01,2.772371899999999911e+01
6.423392800000000591e+01,2.772366799999999998e+01
6.423394999999999300e+01,2.772357799999999983e+01
6.423397300000000598e+01,2.772349600000000081e+01
6.423397500000000093e+01,2.772338900000000095e+01
