6.423180000000000689e+01,2.772951899999999981e+01
6.423180000000000689e+01,2.772951899999999981e+01
6.423175299999999766e+01,2.772956299999999885e+01
6.423173900000000458e+01,2.772967799999999983e+01
6.423174400000000617e+01,2.772980000000000089e+01
6.423175799999999924e+01,2.772990100000000169e+01
6.423178799999999455e+01,2.772998199999999969e+01
6.423181900000000155e+01,2.773008600000000001e+01
6.423186400000000162e+01,2.773016199999999998e+01
6.423189600000000610e+01,2.773023699999999891e+01
6.423191500000000076e+01,2.773028100000000151e+01
6.423194700000000523e+01,2.773035799999999895e+01
6.423194900000000018e+01,2.773046899999999937e+01
6.423191400000000328e+01,2.773058299999999932e+01
6.423189499999999441e+01,2.773071900000000056e+01
6.423186900000000321e+01,2.773081799999999930e+01
6.423185399999999845e+01,2.773086400000000040e+01
6.423183299999999463e+01,2.773095800000000111e+01
6.423181200000000501e+01,2.773105199999999826e+01
6.423179700000000025e+01,2.773111199999999954e+01
6.423178099999999802e+01,2.773118900000000053e+01
6.423174799999999607e+01,2.773131599999999963e+01
6.423172499999999729e+01,2.773142100000000099e+01
6.423170600000000263e+01,2.773149400000000142e+01
6.423170100000000105e+01,2.773161199999999837e+01
6.423167800000000227e+01,2.773172800000000038e+01
6.423166799999999910e+01,2.773179000000000016e+01
6.423163900000000126e+01,2.773188999999999993e+01
6.423160400000000436e+01,2.773196400000000139e+01
6.423156899999999325e+01,2.773207000000000022e+01
6.423154099999999289e+01,2.773221399999999903e+01
6.423147400000000573e+01,2.773224799999999846e+01
6.423143199999999808e+01,2.773228999999999900e+01
6.423138099999999895e+01,2.773230300000000170e+01
6.423133799999999383e+01,2.773235999999999990e+01
6.423129500000000291e+01,2.773240699999999848e+01
6.423124400000000378e+01,2.773249699999999862e+01
6.423121700000000089e+01,2.773258900000000082e+01
6.423117000000000587e+01,2.773262400000000127e+01
6.423111799999999505e+01,2.773261199999999960e+01
6.423107500000000414e+01,2.773264899999999855e+01
6.423103899999999555e+01,2.773267999999999844e+01
6.423099399999999548e+01,2.773271599999999992e+01
6.423097799999999324e+01,2.773273400000000066e+01
6.423093299999999317e+01,2.773278600000000083e+01
6.423090700000000197e+01,2.773288600000000059e+01
6.423085799999999779e+01,2.773290700000000086e+01
6.423081100000000276e+01,2.773294800000000038e+01
6.423075699999999699e+01,2.773299799999999848e+01
6.423070300000000543e+01,2.773300400000000110e+01
6.423065900000000283e+01,2.773298000000000130e+01
6.423056800000000521e+01,2.773294999999999888e+01
6.423051599999999439e+01,2.773296600000000112e+01
6.423050000000000637e+01,2.773289899999999975e+01
6.423046999999999684e+01,2.773298600000000036e+01
6.423041499999999360e+01,2.773302100000000081e+01
6.423037399999999764e+01,2.773309100000000171e+01
6.423032299999999850e+01,2.773311500000000152e+01
6.423025599999999713e+01,2.773310899999999890e+01
6.423020800000000463e+01,2.773316600000000065e+01
6.423014499999999316e+01,2.773316300000000112e+01
6.423010399999999720e+01,2.773311500000000152e+01
6.423009999999999309e+01,2.773299700000000101e+01
6.423012699999999597e+01,2.773286999999999836e+01
6.423013899999999410e+01,2.773274699999999982e+01
6.423014499999999316e+01,2.773266100000000023e+01
6.423016499999999951e+01,2.773255100000000084e+01
6.423016400000000203e+01,2.773243400000000136e+01
6.423016400000000203e+01,2.773235100000000131e+01
6.423017699999999763e+01,2.773224599999999995e+01
6.423016800000000615e+01,2.773212200000000038e+01
6.423016400000000203e+01,2.773203099999999921e+01
6.423016900000000362e+01,2.773191699999999926e+01
6.423017400000000521e+01,2.773183799999999977e+01
6.423017900000000679e+01,2.773174799999999962e+01
6.423017699999999763e+01,2.773164099999999976e+01
6.423016800000000615e+01,2.773153900000000149e+01
6.423016400000000203e+01,2.773145600000000144e+01
6.423016499999999951e+01,2.773133100000000084e+01
6.423016699999999446e+01,2.773124500000000126e+01
6.423017000000000110e+01,2.773118099999999941e+01
6.423017500000000268e+01,2.773110300000000095e+01
6.423017900000000679e+01,2.773102599999999995e+01
6.423018199999999922e+01,2.773096699999999970e+01
6.423018500000000586e+01,2.773089500000000029e+01
6.423018600000000333e+01,2.773082000000000136e+01
6.423017799999999511e+01,2.773071399999999898e+01
6.423018100000000175e+01,2.773057299999999969e+01
6.423020200000000557e+01,2.773045700000000124e+01
6.423024300000000153e+01,2.773034099999999924e+01
6.423027600000000348e+01,2.773024300000000153e+01
6.423030500000000131e+01,2.773008499999999898e+01
6.423031799999999691e+01,2.772999400000000136e+01
6.423032700000000261e+01,2.772993100000000055e+01
6.423033300000000168e+01,2.772987499999999983e+01
6.423035500000000297e+01,2.772977600000000109e+01
6.423038200000000586e+01,2.772966800000000021e+01
6.423040299999999547e+01,2.772957999999999856e+01
6.423041999999999518e+01,2.772948399999999936e+01
6.423045100000000218e+01,2.772939300000000173e+01
6.423048300000000665e+01,2.772930300000000159e+01
6.423050399999999627e+01,2.772920500000000033e+01
6.423052900000000420e+01,2.772911399999999915e+01
6.423055399999999793e+01,2.772900399999999976e+01
6.423058699999999988e+01,2.772892600000000130e+01
6.423063799999999901e+01,2.772886300000000048e+01
6.423066500000000190e+01,2.772875399999999857e+01
6.423069499999999721e+01,2.772863999999999862e+01
6.423076100000000110e+01,2.772854799999999997e+01
6.423080600000000118e+01,2.772844699999999918e+01
6.423082399999999836e+01,2.772832899999999867e+01
6.423087800000000414e+01,2.772816200000000109e+01
6.423089500000000385e+01,2.772805299999999917e+01
6.423090600000000450e+01,2.772793300000000016e+01
6.423093400000000486e+01,2.772782399999999825e+01
6.423096200000000522e+01,2.772773400000000166e+01
