6.423179799999999773e+01,2.772956999999999894e+01
6.423179799999999773e+01,2.772956999999999894e+01
6.423174299999999448e+01,2.772963899999999882e+01
6.423172200000000487e+01,2.772974400000000017e+01
6.423168699999999376e+01,2.772982299999999967e+01
6.423171499999999412e+01,2.772995200000000082e+01
6.423174199999999701e+01,2.773004600000000153e+01
6.423175700000000177e+01,2.773010000000000019e+01
6.423177400000000148e+01,2.773015399999999886e+01
6.423182900000000473e+01,2.773027099999999834e+01
6.423187599999999975e+01,2.773032399999999953e+01
6.423192199999999730e+01,2.773037700000000072e+01
6.423193899999999701e+01,2.773049900000000179e+01
6.423192400000000646e+01,2.773062900000000042e+01
6.423189999999999600e+01,2.773072399999999860e+01
6.423188399999999376e+01,2.773078599999999838e+01
6.423185499999999593e+01,2.773087800000000058e+01
6.423181800000000408e+01,2.773100200000000015e+01
6.423179899999999520e+01,2.773106299999999891e+01
6.423178199999999549e+01,2.773112300000000019e+01
6.423176599999999326e+01,2.773117900000000091e+01
6.423174899999999354e+01,2.773123800000000116e+01
6.423173099999999636e+01,2.773129300000000086e+01
6.423171299999999917e+01,2.773134200000000149e+01
6.423169400000000451e+01,2.773139300000000063e+01
6.423167200000000321e+01,2.773148300000000077e+01
6.423163900000000126e+01,2.773157899999999998e+01
6.423161699999999996e+01,2.773164999999999836e+01
6.423160199999999520e+01,2.773170700000000011e+01
6.423158399999999801e+01,2.773176399999999830e+01
6.423156600000000083e+01,2.773183099999999968e+01
6.423153700000000299e+01,2.773194900000000018e+01
6.423152000000000328e+01,2.773200999999999894e+01
6.423150699999999347e+01,2.773211299999999824e+01
6.423148999999999376e+01,2.773221500000000006e+01
6.423145700000000602e+01,2.773230300000000170e+01
6.423141599999999585e+01,2.773237299999999905e+01
6.423136700000000587e+01,2.773238599999999821e+01
6.423131999999999664e+01,2.773238100000000017e+01
6.423127499999999657e+01,2.773240499999999997e+01
6.423121700000000089e+01,2.773242000000000118e+01
6.423117200000000082e+01,2.773249300000000162e+01
6.423114499999999794e+01,2.773260799999999904e+01
6.423112500000000580e+01,2.773268500000000003e+01
6.423111199999999599e+01,2.773274400000000028e+01
6.423106099999999685e+01,2.773282100000000128e+01
6.423103600000000313e+01,2.773285399999999967e+01
6.423098799999999642e+01,2.773283299999999940e+01
6.423094100000000140e+01,2.773284299999999902e+01
6.423089699999999880e+01,2.773287600000000097e+01
6.423084500000000219e+01,2.773283899999999846e+01
6.423079199999999389e+01,2.773283800000000099e+01
6.423073999999999728e+01,2.773286900000000088e+01
6.423071000000000197e+01,2.773288499999999956e+01
6.423067899999999497e+01,2.773298099999999877e+01
6.423063799999999901e+01,2.773304999999999865e+01
6.423059200000000146e+01,2.773307600000000050e+01
6.423056200000000615e+01,2.773298899999999989e+01
6.423051300000000197e+01,2.773296399999999906e+01
6.423045999999999367e+01,2.773292800000000113e+01
6.423040899999999453e+01,2.773293100000000067e+01
6.423035500000000297e+01,2.773292299999999955e+01
6.423030799999999374e+01,2.773299899999999951e+01
6.423027899999999590e+01,2.773309300000000022e+01
6.423022500000000434e+01,2.773311800000000105e+01
6.423017799999999511e+01,2.773314200000000085e+01
6.423012900000000514e+01,2.773313200000000123e+01
6.423009000000000412e+01,2.773307300000000097e+01
6.423004000000000246e+01,2.773306699999999836e+01
6.423000199999999893e+01,2.773298499999999933e+01
6.422999500000000239e+01,2.773285999999999873e+01
6.423001800000000117e+01,2.773274299999999926e+01
6.423003099999999677e+01,2.773267200000000088e+01
6.423004299999999489e+01,2.773260300000000100e+01
6.423005600000000470e+01,2.773253300000000010e+01
6.423007599999999684e+01,2.773242400000000174e+01
6.423008799999999496e+01,2.773235299999999981e+01
6.423011200000000542e+01,2.773225599999999957e+01
6.423012400000000355e+01,2.773219900000000138e+01
6.423013799999999662e+01,2.773214300000000065e+01
6.423016900000000362e+01,2.773203600000000080e+01
6.423019499999999482e+01,2.773191800000000029e+01
6.423023200000000088e+01,2.773181500000000099e+01
6.423024800000000312e+01,2.773170500000000160e+01
6.423025499999999965e+01,2.773164900000000088e+01
6.423028600000000665e+01,2.773157300000000092e+01
6.423030799999999374e+01,2.773146699999999854e+01
6.423032000000000608e+01,2.773141499999999837e+01
6.423033200000000420e+01,2.773136200000000073e+01
6.423034300000000485e+01,2.773130400000000151e+01
6.423035600000000045e+01,2.773122199999999893e+01
6.423037999999999670e+01,2.773111000000000104e+01
6.423039500000000146e+01,2.773100399999999865e+01
6.423040100000000052e+01,2.773087900000000161e+01
6.423041499999999360e+01,2.773077999999999932e+01
6.423043800000000658e+01,2.773067100000000096e+01
6.423044899999999302e+01,2.773061399999999921e+01
6.423047800000000507e+01,2.773050100000000029e+01
6.423049699999999973e+01,2.773040400000000005e+01
6.423052300000000514e+01,2.773031399999999991e+01
6.423054299999999728e+01,2.773025600000000068e+01
6.423056699999999353e+01,2.773016600000000054e+01
6.423058399999999324e+01,2.773010500000000178e+01
6.423060300000000211e+01,2.773003999999999891e+01
6.423062199999999677e+01,2.772994500000000073e+01
6.423063399999999490e+01,2.772988799999999898e+01
6.423064399999999807e+01,2.772983299999999929e+01
6.423067700000000002e+01,2.772972100000000140e+01
6.423069300000000226e+01,2.772965800000000058e+01
6.423070900000000449e+01,2.772959799999999930e+01
6.423074499999999887e+01,2.772951000000000121e+01
6.423076600000000269e+01,2.772940699999999836e+01
6.423078300000000240e+01,2.772933000000000092e+01
6.423081700000000183e+01,2.772923399999999816e+01
6.423084799999999461e+01,2.772912300000000130e+01
6.423086399999999685e+01,2.772906100000000151e+01
6.423090799999999945e+01,2.772897199999999884e+01
6.423093699999999728e+01,2.772890400000000000e+01
6.423096999999999923e+01,2.772878199999999893e+01
6.423098500000000399e+01,2.772873299999999830e+01
6.423100499999999613e+01,2.772863100000000003e+01
6.423101599999999678e+01,2.772857700000000136e+01
6.423102799999999490e+01,2.772852200000000167e+01
6.423104399999999714e+01,2.772840800000000172e+01
6.423107000000000255e+01,2.772828099999999907e+01
6.423108100000000320e+01,2.772817099999999968e+01
6.423110099999999534e+01,2.772806599999999833e+01
6.423111199999999599e+01,2.772799600000000098e+01
6.423112199999999916e+01,2.772792700000000110e+01
6.423116500000000428e+01,2.772777899999999818e+01
6.423117700000000241e+01,2.772766899999999879e+01
6.423119900000000371e+01,2.772756400000000099e+01
6.423121500000000594e+01,2.772749900000000167e+01
6.423123099999999397e+01,2.772744199999999992e+01
6.423124699999999621e+01,2.772739100000000079e+01
6.423126499999999339e+01,2.772733500000000006e+01
6.423128800000000638e+01,2.772721599999999853e+01
6.423130799999999851e+01,2.772712900000000147e+01
6.423132800000000486e+01,2.772700400000000087e+01
6.423134299999999541e+01,2.772688399999999831e+01
6.423135100000000364e+01,2.772682299999999955e+01
6.423135999999999513e+01,2.772673299999999941e+01
6.423138799999999549e+01,2.772663999999999973e+01
6.423140999999999678e+01,2.772656599999999827e+01
6.423142699999999650e+01,2.772645999999999944e+01
6.423145599999999433e+01,2.772637500000000088e+01
6.423148100000000227e+01,2.772628500000000074e+01
6.423152299999999570e+01,2.772621200000000030e+01
6.423156799999999578e+01,2.772614700000000099e+01
6.423160199999999520e+01,2.772609500000000082e+01
6.423162800000000061e+01,2.772606100000000140e+01
6.423165099999999939e+01,2.772602699999999842e+01
6.423167399999999816e+01,2.772599400000000003e+01
6.423172300000000234e+01,2.772602799999999945e+01
6.423170899999999506e+01,2.772620200000000068e+01
6.423170399999999347e+01,2.772625899999999888e+01
6.423170700000000011e+01,2.772637299999999883e+01
6.423170000000000357e+01,2.772649200000000036e+01
6.423170600000000263e+01,2.772661499999999890e+01
6.423170700000000011e+01,2.772667900000000074e+01
6.423170000000000357e+01,2.772680700000000087e+01
6.423171499999999412e+01,2.772692800000000091e+01
6.423172200000000487e+01,2.772704200000000085e+01
6.423173800000000710e+01,2.772714200000000062e+01
6.423171600000000581e+01,2.772724000000000188e+01
6.423170000000000357e+01,2.772729700000000008e+01
6.423168900000000292e+01,2.772742600000000124e+01
6.423168699999999376e+01,2.772755799999999837e+01
6.423168200000000638e+01,2.772765100000000160e+01
6.423168099999999470e+01,2.772777299999999912e+01
6.423167200000000321e+01,2.772790799999999933e+01
6.423168099999999470e+01,2.772801400000000172e+01
6.423168800000000545e+01,2.772808099999999953e+01
6.423169699999999693e+01,2.772821000000000069e+01
6.423169000000000040e+01,2.772833500000000129e+01
6.423168599999999628e+01,2.772840100000000163e+01
6.423167599999999311e+01,2.772850800000000149e+01
6.423167100000000573e+01,2.772861599999999882e+01
6.423166700000000162e+01,2.772868599999999972e+01
6.423166399999999499e+01,2.772876199999999969e+01
6.423167200000000321e+01,2.772886700000000104e+01
6.423167499999999563e+01,2.772893200000000036e+01
6.423166799999999910e+01,2.772903600000000068e+01
6.423166200000000003e+01,2.772910699999999906e+01
6.423166200000000003e+01,2.772924400000000134e+01
6.423166100000000256e+01,2.772931499999999971e+01
6.423167200000000321e+01,2.772944499999999834e+01
6.423169500000000198e+01,2.772955199999999820e+01
6.423173300000000552e+01,2.772962100000000163e+01
6.423178199999999549e+01,2.772962700000000069e+01
6.423181900000000155e+01,2.772955500000000129e+01
6.423183400000000631e+01,2.772957900000000109e+01
6.423193200000000047e+01,2.772962599999999966e+01
6.423197799999999802e+01,2.772964999999999947e+01
6.423202999999999463e+01,2.772967299999999824e+01
6.423207899999999881e+01,2.772960700000000145e+01
6.423211899999999730e+01,2.772953499999999849e+01
6.423207999999999629e+01,2.772947200000000123e+01
6.423203300000000127e+01,2.772944700000000040e+01
6.423198299999999961e+01,2.772947699999999926e+01
6.423195300000000429e+01,2.772949399999999898e+01
6.423192500000000393e+01,2.772950799999999916e+01
6.423188299999999629e+01,2.772954400000000064e+01
6.423188299999999629e+01,2.772954400000000064e+01
6.423188299999999629e+01,2.772954400000000064e+01
6.423183600000000126e+01,2.772956200000000138e+01
6.423178599999999960e+01,2.772956999999999894e+01
6.423173900000000458e+01,2.772956900000000147e+01
6.423168900000000292e+01,2.772954599999999914e+01
6.423167599999999311e+01,2.772972000000000037e+01
6.423166999999999405e+01,2.772977099999999950e+01
6.423168099999999470e+01,2.772987900000000039e+01
6.423170799999999758e+01,2.772998099999999866e+01
6.423174099999999953e+01,2.773006099999999918e+01
6.423176999999999737e+01,2.773012500000000102e+01
6.423181300000000249e+01,2.773019199999999884e+01
6.423183299999999463e+01,2.773022299999999873e+01
6.423187699999999722e+01,2.773027199999999937e+01
6.423191900000000487e+01,2.773035399999999839e+01
6.423195200000000682e+01,2.773041500000000070e+01
6.423198899999999867e+01,2.773050699999999935e+01
6.423203200000000379e+01,2.773058500000000137e+01
6.423206600000000321e+01,2.773065499999999872e+01
6.423210500000000422e+01,2.773071600000000103e+01
6.423213300000000459e+01,2.773075199999999896e+01
6.423216100000000495e+01,2.773078200000000137e+01
6.423220700000000249e+01,2.773085299999999975e+01
6.423225700000000415e+01,2.773091300000000103e+01
6.423228199999999788e+01,2.773093899999999934e+01
6.423230700000000581e+01,2.773096599999999867e+01
6.423233299999999701e+01,2.773099699999999856e+01
6.423235900000000242e+01,2.773103100000000154e+01
6.423238600000000531e+01,2.773106500000000096e+01
6.423243800000000192e+01,2.773110499999999945e+01
6.423247899999999788e+01,2.773114299999999943e+01
6.423253200000000618e+01,2.773116399999999970e+01
6.423256700000000308e+01,2.773117600000000138e+01
6.423259600000000091e+01,2.773109699999999833e+01
6.423265899999999817e+01,2.773118799999999951e+01
6.423269299999999760e+01,2.773127799999999965e+01
6.423271200000000647e+01,2.773133400000000037e+01
6.423275599999999486e+01,2.773139099999999857e+01
