6.423168499999999881e+01,2.772962799999999817e+01
6.423168499999999881e+01,2.772962799999999817e+01
6.423164400000000285e+01,2.772943199999999919e+01
6.423169699999999693e+01,2.772936500000000137e+01
6.423170100000000105e+01,2.772924199999999928e+01
6.423171700000000328e+01,2.772912200000000027e+01
6.423172999999999888e+01,2.772903399999999863e+01
6.423171899999999823e+01,2.772890299999999897e+01
6.423171700000000328e+01,2.772877799999999837e+01
6.423171399999999664e+01,2.772870400000000046e+01
6.423171600000000581e+01,2.772859199999999902e+01
6.423171800000000076e+01,2.772853399999999979e+01
6.423171999999999571e+01,2.772847099999999898e+01
6.423172200000000487e+01,2.772841299999999976e+01
6.423174500000000364e+01,2.772832400000000064e+01
6.423173699999999542e+01,2.772818499999999986e+01
6.423174899999999354e+01,2.772806299999999879e+01
6.423174199999999701e+01,2.772794199999999876e+01
6.423173800000000710e+01,2.772787999999999897e+01
6.423173300000000552e+01,2.772778599999999827e+01
6.423172399999999982e+01,2.772766700000000029e+01
6.423172800000000393e+01,2.772754000000000119e+01
6.423171700000000328e+01,2.772741600000000162e+01
6.423170299999999600e+01,2.772731399999999979e+01
6.423169799999999441e+01,2.772720800000000096e+01
6.423170399999999347e+01,2.772710400000000064e+01
6.423170600000000263e+01,2.772703900000000132e+01
6.423172900000000141e+01,2.772693999999999903e+01
6.423174000000000206e+01,2.772689400000000148e+01
6.423175000000000523e+01,2.772678700000000163e+01
6.423173500000000047e+01,2.772668799999999933e+01
6.423173500000000047e+01,2.772658300000000153e+01
6.423173500000000047e+01,2.772644700000000029e+01
6.423172200000000487e+01,2.772633899999999940e+01
6.423170899999999506e+01,2.772624599999999973e+01
6.423170000000000357e+01,2.772618699999999947e+01
6.423168900000000292e+01,2.772611900000000063e+01
6.423167899999999975e+01,2.772601200000000077e+01
6.423166299999999751e+01,2.772588000000000008e+01
6.423166600000000415e+01,2.772577100000000172e+01
6.423166799999999910e+01,2.772570599999999885e+01
6.423167200000000321e+01,2.772563500000000047e+01
6.423166799999999910e+01,2.772552599999999856e+01
6.423165099999999939e+01,2.772542899999999833e+01
6.423161500000000501e+01,2.772534399999999977e+01
6.423161399999999333e+01,2.772521599999999964e+01
6.423161899999999491e+01,2.772509700000000166e+01
6.423162299999999902e+01,2.772504500000000149e+01
6.423163200000000472e+01,2.772497100000000003e+01
6.423167100000000573e+01,2.772488399999999942e+01
6.423167800000000227e+01,2.772477699999999956e+01
6.423168300000000386e+01,2.772472199999999987e+01
6.423171000000000674e+01,2.772462099999999907e+01
6.423175100000000270e+01,2.772454300000000060e+01
6.423177800000000559e+01,2.772448400000000035e+01
6.423180299999999932e+01,2.772442799999999963e+01
6.423183000000000220e+01,2.772432600000000136e+01
6.423186300000000415e+01,2.772422600000000159e+01
6.423187699999999722e+01,2.772418000000000049e+01
6.423189200000000199e+01,2.772413399999999939e+01
6.423193200000000047e+01,2.772406499999999951e+01
6.423196199999999578e+01,2.772390499999999847e+01
6.423197399999999391e+01,2.772383999999999915e+01
6.423198299999999961e+01,2.772377399999999881e+01
6.423199700000000689e+01,2.772368699999999819e+01
6.423199599999999521e+01,2.772363000000000000e+01
6.423200300000000595e+01,2.772357200000000077e+01
6.423204099999999528e+01,2.772350799999999893e+01
6.423206299999999658e+01,2.772338600000000142e+01
6.423210600000000170e+01,2.772330200000000033e+01
6.423212399999999889e+01,2.772326100000000082e+01
6.423215000000000430e+01,2.772315499999999844e+01
6.423218099999999708e+01,2.772302699999999831e+01
6.423219299999999521e+01,2.772291399999999939e+01
6.423222499999999968e+01,2.772279999999999944e+01
6.423225100000000509e+01,2.772271299999999883e+01
6.423227599999999882e+01,2.772259400000000085e+01
6.423230999999999824e+01,2.772249899999999911e+01
6.423232600000000048e+01,2.772245200000000054e+01
