6.423180100000000436e+01,2.772959900000000033e+01
6.423196400000000494e+01,2.772959399999999874e+01
6.423186099999999499e+01,2.772955800000000082e+01
6.423175299999999766e+01,2.772958600000000118e+01
6.423170500000000516e+01,2.772983199999999826e+01
6.423172399999999982e+01,2.773004600000000153e+01
6.423178099999999802e+01,2.773021500000000117e+01
6.423186200000000667e+01,2.773032200000000103e+01
6.423193999999999448e+01,2.773045400000000171e+01
6.423203200000000379e+01,2.773055199999999942e+01
6.423211299999999824e+01,2.773067999999999955e+01
6.423220000000000596e+01,2.773083700000000107e+01
6.423228699999999947e+01,2.773096500000000120e+01
6.423238299999999867e+01,2.773108799999999974e+01
6.423247299999999882e+01,2.773119399999999857e+01
6.423253499999999860e+01,2.773134299999999897e+01
6.423256000000000654e+01,2.773155500000000018e+01
6.423251799999999889e+01,2.773180299999999932e+01
6.423248900000000106e+01,2.773203399999999874e+01
6.423245699999999658e+01,2.773227500000000134e+01
6.423245300000000668e+01,2.773250799999999927e+01
6.423242399999999463e+01,2.773273800000000122e+01
6.423238399999999615e+01,2.773295500000000047e+01
6.423233199999999954e+01,2.773315300000000150e+01
6.423225800000000163e+01,2.773331599999999852e+01
6.423219299999999521e+01,2.773348899999999873e+01
6.423217200000000560e+01,2.773371500000000012e+01
6.423216399999999737e+01,2.773395899999999870e+01
6.423222099999999557e+01,2.773416399999999982e+01
6.423227799999999377e+01,2.773442800000000119e+01
6.423227699999999629e+01,2.773463900000000137e+01
6.423225899999999911e+01,2.773487499999999883e+01
6.423223000000000127e+01,2.773509299999999911e+01
6.423220499999999333e+01,2.773531900000000050e+01
6.423216999999999643e+01,2.773551300000000097e+01
6.423214099999999860e+01,2.773572199999999910e+01
6.423210799999999665e+01,2.773594100000000040e+01
6.423207999999999629e+01,2.773619700000000066e+01
6.423204800000000603e+01,2.773642699999999905e+01
6.423202100000000314e+01,2.773668100000000081e+01
6.423200300000000595e+01,2.773688399999999987e+01
6.423197500000000559e+01,2.773710499999999968e+01
6.423186300000000415e+01,2.773704000000000036e+01
6.423176100000000588e+01,2.773695700000000031e+01
6.423164800000000696e+01,2.773692099999999883e+01
6.423154499999999700e+01,2.773687199999999820e+01
6.423143699999999967e+01,2.773681399999999897e+01
6.423133699999999635e+01,2.773675499999999872e+01
6.423124599999999873e+01,2.773671600000000126e+01
6.423115199999999447e+01,2.773668199999999828e+01
6.423104800000000125e+01,2.773656799999999834e+01
6.423094000000000392e+01,2.773650599999999855e+01
6.423083599999999649e+01,2.773645700000000147e+01
6.423074400000000139e+01,2.773641500000000093e+01
6.423063799999999901e+01,2.773636300000000077e+01
6.423053799999999569e+01,2.773636400000000179e+01
6.423045100000000218e+01,2.773650100000000052e+01
6.423038900000000240e+01,2.773672699999999836e+01
6.423035299999999381e+01,2.773692499999999939e+01
6.423032600000000514e+01,2.773718900000000076e+01
6.423028399999999749e+01,2.773743500000000139e+01
6.423025900000000377e+01,2.773768899999999960e+01
6.423021699999999612e+01,2.773794200000000032e+01
6.423018700000000081e+01,2.773813900000000032e+01
