6.423171399999999664e+01,2.772944999999999993e+01
6.423171399999999664e+01,2.772944999999999993e+01
6.423167800000000227e+01,2.772954400000000064e+01
6.423166399999999499e+01,2.772965299999999900e+01
6.423167499999999563e+01,2.772976799999999997e+01
6.423168900000000292e+01,2.772994100000000017e+01
6.423172300000000234e+01,2.773001299999999958e+01
6.423174500000000364e+01,2.773005500000000012e+01
6.423177800000000559e+01,2.773011599999999888e+01
6.423182500000000061e+01,2.773020299999999949e+01
6.423187699999999722e+01,2.773023500000000041e+01
6.423191699999999571e+01,2.773028199999999899e+01
6.423194599999999355e+01,2.773032200000000103e+01
6.423197399999999391e+01,2.773036700000000110e+01
6.423202700000000220e+01,2.773040599999999856e+01
6.423205099999999845e+01,2.773042900000000088e+01
6.423211399999999571e+01,2.773048000000000002e+01
6.423215000000000430e+01,2.773055799999999849e+01
6.423218900000000531e+01,2.773061299999999818e+01
6.423220999999999492e+01,2.773064000000000107e+01
6.423224500000000603e+01,2.773073899999999981e+01
6.423229000000000610e+01,2.773079699999999903e+01
6.423233600000000365e+01,2.773083700000000107e+01
6.423235800000000495e+01,2.773086100000000087e+01
6.423237899999999456e+01,2.773088200000000114e+01
6.423241799999999557e+01,2.773095599999999905e+01
6.423244200000000603e+01,2.773100799999999921e+01
6.423248599999999442e+01,2.773103400000000107e+01
6.423252999999999702e+01,2.773105999999999938e+01
6.423256999999999550e+01,2.773111600000000010e+01
6.423261300000000062e+01,2.773122700000000052e+01
6.423265600000000575e+01,2.773135900000000120e+01
6.423270599999999320e+01,2.773143699999999967e+01
6.423275800000000402e+01,2.773141299999999987e+01
6.423281299999999305e+01,2.773143999999999920e+01
6.423283999999999594e+01,2.773144800000000032e+01
6.423289499999999919e+01,2.773141400000000090e+01
6.423291000000000395e+01,2.773125399999999985e+01
6.423291000000000395e+01,2.773112499999999869e+01
6.423295099999999991e+01,2.773104800000000125e+01
6.423299699999999746e+01,2.773100000000000165e+01
6.423305299999999818e+01,2.773089799999999983e+01
6.423307400000000200e+01,2.773080500000000015e+01
6.423308600000000013e+01,2.773067899999999852e+01
6.423311400000000049e+01,2.773056599999999960e+01
6.423310800000000143e+01,2.773045499999999919e+01
6.423313600000000179e+01,2.773030699999999982e+01
6.423316099999999551e+01,2.773019499999999837e+01
6.423318700000000092e+01,2.773019000000000034e+01
6.423323100000000352e+01,2.773011500000000140e+01
