6.423166100000000256e+01,2.772964199999999835e+01
6.423166100000000256e+01,2.772964199999999835e+01
6.423166500000000667e+01,2.772976699999999894e+01
6.423168400000000133e+01,2.772987300000000133e+01
6.423174899999999354e+01,2.772993500000000111e+01
6.423180499999999427e+01,2.773002100000000070e+01
6.423182699999999556e+01,2.773005799999999965e+01
6.423186300000000415e+01,2.773013900000000120e+01
6.423187900000000639e+01,2.773018000000000072e+01
6.423189700000000357e+01,2.773022299999999873e+01
6.423191500000000076e+01,2.773026499999999928e+01
6.423193899999999701e+01,2.773032100000000000e+01
6.423198800000000119e+01,2.773039100000000090e+01
6.423202299999999809e+01,2.773046000000000078e+01
6.423202299999999809e+01,2.773046000000000078e+01
6.423207499999999470e+01,2.773051600000000150e+01
6.423209199999999441e+01,2.773062099999999930e+01
6.423213199999999290e+01,2.773072399999999860e+01
6.423217800000000466e+01,2.773079699999999903e+01
6.423221300000000156e+01,2.773085899999999882e+01
6.423223799999999528e+01,2.773090600000000094e+01
6.423228100000000040e+01,2.773094299999999990e+01
6.423232500000000300e+01,2.773101600000000033e+01
6.423235699999999326e+01,2.773107900000000114e+01
6.423241099999999904e+01,2.773113800000000140e+01
6.423244900000000257e+01,2.773117500000000035e+01
6.423249699999999507e+01,2.773120199999999969e+01
6.423255299999999579e+01,2.773125599999999835e+01
6.423260100000000250e+01,2.773128200000000021e+01
6.423265000000000668e+01,2.773134800000000055e+01
6.423270100000000582e+01,2.773140300000000025e+01
6.423274700000000337e+01,2.773144299999999873e+01
6.423279899999999998e+01,2.773144200000000126e+01
6.423285199999999406e+01,2.773141199999999884e+01
6.423287999999999442e+01,2.773139799999999866e+01
6.423292399999999702e+01,2.773134200000000149e+01
6.423296299999999803e+01,2.773124999999999929e+01
6.423298099999999522e+01,2.773110700000000151e+01
6.423299099999999839e+01,2.773102799999999846e+01
6.423299900000000662e+01,2.773096999999999923e+01
6.423300700000000063e+01,2.773085000000000022e+01
6.423304500000000417e+01,2.773074899999999943e+01
6.423304500000000417e+01,2.773074899999999943e+01
6.423304500000000417e+01,2.773074899999999943e+01
6.423305700000000229e+01,2.773065000000000069e+01
6.423312099999999703e+01,2.773060399999999959e+01
6.423314700000000244e+01,2.773051399999999944e+01
6.423319600000000662e+01,2.773044900000000013e+01
6.423326500000000294e+01,2.773040100000000052e+01
6.423330500000000143e+01,2.773031500000000094e+01
6.423332999999999515e+01,2.773022999999999882e+01
6.423335000000000150e+01,2.773014900000000083e+01
