6.423192199999999730e+01,2.772952499999999887e+01
6.423192199999999730e+01,2.772952499999999887e+01
6.423182400000000314e+01,2.772953000000000046e+01
6.423175899999999672e+01,2.772956200000000138e+01
6.423173800000000710e+01,2.772957500000000053e+01
6.423171499999999412e+01,2.772959200000000024e+01
6.423166200000000003e+01,2.772964299999999938e+01
6.423163499999999715e+01,2.772973100000000102e+01
6.423164199999999369e+01,2.772983999999999938e+01
6.423167100000000573e+01,2.772992599999999896e+01
6.423171600000000581e+01,2.773000100000000145e+01
6.423177200000000653e+01,2.773007000000000133e+01
6.423180499999999427e+01,2.773011800000000093e+01
6.423183199999999715e+01,2.773015799999999942e+01
6.423186099999999499e+01,2.773019700000000043e+01
6.423192600000000141e+01,2.773026300000000077e+01
6.423197299999999643e+01,2.773028300000000002e+01
6.423201699999999903e+01,2.773035000000000139e+01
6.423203999999999780e+01,2.773038199999999875e+01
6.423208900000000199e+01,2.773041200000000117e+01
6.423212700000000552e+01,2.773042900000000088e+01
6.423216899999999896e+01,2.773048700000000011e+01
6.423219500000000437e+01,2.773052600000000112e+01
6.423221900000000062e+01,2.773056000000000054e+01
6.423225399999999752e+01,2.773060100000000006e+01
6.423228400000000704e+01,2.773067700000000002e+01
6.423230100000000675e+01,2.773072700000000168e+01
6.423231599999999730e+01,2.773076800000000119e+01
6.423237299999999550e+01,2.773082199999999986e+01
6.423240900000000408e+01,2.773085100000000125e+01
6.423244800000000509e+01,2.773088299999999862e+01
6.423248599999999442e+01,2.773091700000000159e+01
6.423252899999999954e+01,2.773097699999999932e+01
6.423255399999999327e+01,2.773101700000000136e+01
6.423257800000000373e+01,2.773105100000000078e+01
6.423259899999999334e+01,2.773107900000000114e+01
6.423262699999999370e+01,2.773111400000000160e+01
6.423266900000000135e+01,2.773111199999999954e+01
6.423281099999999810e+01,2.773117900000000091e+01
6.423283800000000099e+01,2.773126999999999853e+01
6.423288999999999760e+01,2.773124899999999826e+01
6.423294599999999832e+01,2.773126800000000003e+01
6.423297499999999616e+01,2.773127799999999965e+01
6.423302200000000539e+01,2.773125900000000144e+01
6.423305499999999313e+01,2.773115699999999961e+01
6.423304899999999407e+01,2.773102799999999846e+01
6.423304899999999407e+01,2.773102799999999846e+01
6.423304899999999407e+01,2.773102799999999846e+01
6.423309399999999414e+01,2.773089900000000085e+01
6.423314399999999580e+01,2.773084599999999966e+01
6.423317500000000280e+01,2.773074199999999934e+01
6.423319200000000251e+01,2.773068999999999917e+01
6.423323299999999847e+01,2.773061699999999874e+01
6.423328200000000265e+01,2.773055799999999849e+01
6.423331299999999544e+01,2.773046899999999937e+01
6.423333100000000684e+01,2.773041500000000070e+01
6.423337800000000186e+01,2.773033799999999971e+01
6.423341000000000633e+01,2.773025499999999965e+01
6.423344199999999660e+01,2.773012900000000158e+01
6.423345799999999883e+01,2.773001100000000108e+01
6.423346700000000453e+01,2.772991899999999887e+01
6.423347699999999350e+01,2.772983199999999826e+01
6.423348699999999667e+01,2.772975100000000026e+01
6.423349600000000237e+01,2.772967200000000076e+01
