6.423179299999999614e+01,2.772963299999999975e+01
6.423170500000000516e+01,2.772969799999999907e+01
6.423170700000000011e+01,2.772990599999999972e+01
6.423175600000000429e+01,2.773014600000000129e+01
6.423184100000000285e+01,2.773030100000000076e+01
6.423193399999999542e+01,2.773042500000000032e+01
6.423203100000000632e+01,2.773055400000000148e+01
6.423212800000000300e+01,2.773062799999999939e+01
6.423221700000000567e+01,2.773074899999999943e+01
6.423229600000000517e+01,2.773086199999999835e+01
6.423238399999999615e+01,2.773097500000000082e+01
6.423247499999999377e+01,2.773104400000000069e+01
6.423259099999999933e+01,2.773112400000000122e+01
6.423269399999999507e+01,2.773122800000000154e+01
6.423278399999999522e+01,2.773132899999999879e+01
6.423288900000000012e+01,2.773142899999999855e+01
6.423298200000000691e+01,2.773150100000000151e+01
6.423306300000000135e+01,2.773160400000000081e+01
6.423314000000000590e+01,2.773148799999999881e+01
6.423322899999999436e+01,2.773139199999999960e+01
6.423331600000000208e+01,2.773152699999999982e+01
6.423341999999999530e+01,2.773152400000000029e+01
6.423353500000000338e+01,2.773147200000000012e+01
6.423362699999999847e+01,2.773143599999999864e+01
6.423370300000000555e+01,2.773125599999999835e+01
6.423379900000000475e+01,2.773120300000000071e+01
6.423387999999999920e+01,2.773110399999999842e+01
6.423397599999999841e+01,2.773106100000000040e+01
6.423406099999999697e+01,2.773086699999999993e+01
6.423410599999999704e+01,2.773068100000000058e+01
6.423417100000000346e+01,2.773048500000000161e+01
6.423422200000000259e+01,2.773026700000000133e+01
6.423428699999999480e+01,2.773011299999999935e+01
6.423433900000000563e+01,2.772992699999999999e+01
6.423441300000000354e+01,2.772979300000000080e+01
6.423449200000000303e+01,2.772966299999999862e+01
6.423456699999999842e+01,2.772948999999999842e+01
6.423465099999999950e+01,2.772935700000000026e+01
6.423472399999999993e+01,2.772919900000000126e+01
6.423481499999999755e+01,2.772911399999999915e+01
6.423488700000000051e+01,2.772898299999999949e+01
6.423495599999999683e+01,2.772878599999999949e+01
6.423504699999999445e+01,2.772876199999999969e+01
6.423514000000000124e+01,2.772888599999999926e+01
6.423524199999999951e+01,2.772891999999999868e+01
6.423533399999999460e+01,2.772882200000000097e+01
6.423532199999999648e+01,2.772861100000000079e+01
6.423540800000000672e+01,2.772845900000000086e+01
6.423551700000000153e+01,2.772842500000000143e+01
6.423559899999999345e+01,2.772825800000000029e+01
6.423568600000000117e+01,2.772817399999999921e+01
6.423578000000000543e+01,2.772802799999999834e+01
6.423586799999999641e+01,2.772790099999999924e+01
6.423596499999999310e+01,2.772775700000000043e+01
6.423603199999999447e+01,2.772758699999999976e+01
6.423605600000000493e+01,2.772736899999999949e+01
6.423606399999999894e+01,2.772713999999999857e+01
6.423608699999999772e+01,2.772691899999999876e+01
6.423607900000000370e+01,2.772669700000000148e+01
6.423613400000000695e+01,2.772651499999999913e+01
6.423616900000000385e+01,2.772630600000000101e+01
6.423620099999999411e+01,2.772603700000000160e+01
6.423620400000000075e+01,2.772582699999999889e+01
6.423622399999999288e+01,2.772561599999999871e+01
6.423629499999999837e+01,2.772544600000000159e+01
6.423639400000000421e+01,2.772535699999999892e+01
6.423648099999999772e+01,2.772519099999999881e+01
6.423658299999999599e+01,2.772516399999999948e+01
6.423667700000000025e+01,2.772521100000000160e+01
6.423677899999999852e+01,2.772523500000000141e+01
6.423687099999999361e+01,2.772529199999999960e+01
6.423695999999999628e+01,2.772523500000000141e+01
6.423708799999999997e+01,2.772527399999999886e+01
6.423718499999999665e+01,2.772533299999999912e+01
6.423725500000000466e+01,2.772549000000000063e+01
6.423733000000000004e+01,2.772562900000000141e+01
6.423742500000000177e+01,2.772574300000000136e+01
6.423749999999999716e+01,2.772587000000000046e+01
6.423757000000000517e+01,2.772600299999999862e+01
