6.423182400000000314e+01,2.772948999999999842e+01
6.423182400000000314e+01,2.772948999999999842e+01
6.423167300000000068e+01,2.772969600000000057e+01
6.423166299999999751e+01,2.772984500000000097e+01
6.423170100000000105e+01,2.772995399999999933e+01
6.423175100000000270e+01,2.773004299999999844e+01
6.423177900000000307e+01,2.773009000000000057e+01
6.423182199999999398e+01,2.773015699999999839e+01
6.423186099999999499e+01,2.773022500000000079e+01
6.423190999999999917e+01,2.773025499999999965e+01
6.423195200000000682e+01,2.773029999999999973e+01
6.423197600000000307e+01,2.773032800000000009e+01
6.423202799999999968e+01,2.773036099999999848e+01
6.423207299999999975e+01,2.773038999999999987e+01
6.423210500000000422e+01,2.773041599999999818e+01
6.423212800000000300e+01,2.773043099999999939e+01
6.423215600000000336e+01,2.773044499999999957e+01
6.423218799999999362e+01,2.773046700000000087e+01
6.423223000000000127e+01,2.773051900000000103e+01
6.423227500000000134e+01,2.773059200000000146e+01
6.423230700000000581e+01,2.773064499999999910e+01
6.423233799999999860e+01,2.773069100000000020e+01
6.423237299999999550e+01,2.773078599999999838e+01
6.423241600000000062e+01,2.773082799999999892e+01
6.423245500000000163e+01,2.773089099999999974e+01
6.423250400000000582e+01,2.773092700000000121e+01
6.423255899999999485e+01,2.773095899999999858e+01
6.423260600000000409e+01,2.773098299999999838e+01
6.423263099999999781e+01,2.773099600000000109e+01
6.423267500000000041e+01,2.773105400000000031e+01
6.423270399999999825e+01,2.773108799999999974e+01
6.423272799999999449e+01,2.773112100000000169e+01
6.423275900000000149e+01,2.773116500000000073e+01
6.423278299999999774e+01,2.773119700000000165e+01
6.423283600000000604e+01,2.773122899999999902e+01
6.423288300000000106e+01,2.773122400000000098e+01
6.423293200000000525e+01,2.773132000000000019e+01
6.423294900000000496e+01,2.773135800000000017e+01
6.423299199999999587e+01,2.773140700000000081e+01
6.423302200000000539e+01,2.773144599999999826e+01
6.423302200000000539e+01,2.773144599999999826e+01
6.423302200000000539e+01,2.773144599999999826e+01
6.423307300000000453e+01,2.773137099999999933e+01
6.423312300000000619e+01,2.773139600000000016e+01
6.423318100000000186e+01,2.773139300000000063e+01
6.423320499999999811e+01,2.773139099999999857e+01
6.423324599999999407e+01,2.773137900000000045e+01
6.423327799999999854e+01,2.773137600000000091e+01
6.423330699999999638e+01,2.773124500000000126e+01
6.423337899999999934e+01,2.773128900000000030e+01
6.423343099999999595e+01,2.773133699999999990e+01
6.423346100000000547e+01,2.773136699999999877e+01
6.423346100000000547e+01,2.773136699999999877e+01
6.423346100000000547e+01,2.773136699999999877e+01
6.423350800000000049e+01,2.773131899999999916e+01
6.423356900000000280e+01,2.773129199999999983e+01
6.423359800000000064e+01,2.773128099999999918e+01
6.423362099999999941e+01,2.773117099999999979e+01
6.423367399999999350e+01,2.773113199999999878e+01
6.423372500000000684e+01,2.773112300000000019e+01
6.423376600000000280e+01,2.773104100000000116e+01
6.423380899999999372e+01,2.773099300000000156e+01
6.423383499999999913e+01,2.773088500000000067e+01
6.423389099999999985e+01,2.773083400000000154e+01
6.423392499999999927e+01,2.773080900000000071e+01
6.423394299999999646e+01,2.773078599999999838e+01
6.423389400000000649e+01,2.773070399999999935e+01
6.423385899999999538e+01,2.773064700000000116e+01
6.423383200000000670e+01,2.773060100000000006e+01
6.423379599999999812e+01,2.773051999999999850e+01
6.423376299999999617e+01,2.773045700000000124e+01
6.423374599999999646e+01,2.773033399999999915e+01
6.423370599999999797e+01,2.773026300000000077e+01
6.423370799999999292e+01,2.773015200000000036e+01
6.423368999999999573e+01,2.773004699999999900e+01
6.423365599999999631e+01,2.772993200000000158e+01
6.423364300000000071e+01,2.772988099999999889e+01
6.423365699999999379e+01,2.772978300000000118e+01
6.423368499999999415e+01,2.772967200000000076e+01
6.423372299999999768e+01,2.772957600000000156e+01
6.423374599999999646e+01,2.772951499999999925e+01
6.423374900000000309e+01,2.772940499999999986e+01
6.423375000000000057e+01,2.772931099999999915e+01
6.423377399999999682e+01,2.772920299999999827e+01
6.423381999999999437e+01,2.772912699999999830e+01
6.423384299999999314e+01,2.772902799999999957e+01
6.423385500000000548e+01,2.772897499999999837e+01
6.423389400000000649e+01,2.772885799999999890e+01
6.423391200000000367e+01,2.772874099999999942e+01
6.423392099999999516e+01,2.772862900000000153e+01
6.423389899999999386e+01,2.772847099999999898e+01
6.423391700000000526e+01,2.772833599999999876e+01
6.423392699999999422e+01,2.772823500000000152e+01
6.423393000000000086e+01,2.772812100000000157e+01
6.423388199999999415e+01,2.772806299999999879e+01
6.423386999999999603e+01,2.772794800000000137e+01
6.423383800000000576e+01,2.772785700000000020e+01
6.423382100000000605e+01,2.772780399999999901e+01
6.423377000000000692e+01,2.772768299999999897e+01
6.423376799999999776e+01,2.772756100000000146e+01
6.423376600000000280e+01,2.772749100000000055e+01
6.423380099999999970e+01,2.772740200000000144e+01
6.423381999999999437e+01,2.772735499999999931e+01
6.423384099999999819e+01,2.772725900000000010e+01
6.423385700000000043e+01,2.772718899999999920e+01
6.423387099999999350e+01,2.772705399999999898e+01
6.423390499999999292e+01,2.772697000000000145e+01
6.423394799999999805e+01,2.772691700000000026e+01
6.423397599999999841e+01,2.772679000000000116e+01
6.423399600000000476e+01,2.772671499999999867e+01
6.423402799999999502e+01,2.772663100000000114e+01
6.423402799999999502e+01,2.772652799999999829e+01
6.423406099999999697e+01,2.772643100000000160e+01
6.423405499999999790e+01,2.772632199999999969e+01
6.423410099999999545e+01,2.772621699999999834e+01
6.423413999999999646e+01,2.772614799999999846e+01
6.423419300000000476e+01,2.772613899999999987e+01
6.423425899999999444e+01,2.772603300000000104e+01
6.423434100000000058e+01,2.772601799999999983e+01
6.423436399999999935e+01,2.772600299999999862e+01
6.423438899999999308e+01,2.772598999999999947e+01
6.423442500000000166e+01,2.772592799999999968e+01
6.423445399999999950e+01,2.772581800000000030e+01
6.423447500000000332e+01,2.772570599999999885e+01
6.423448899999999639e+01,2.772563500000000047e+01
6.423452699999999993e+01,2.772556600000000060e+01
6.423457500000000664e+01,2.772551400000000044e+01
6.423462499999999409e+01,2.772548000000000101e+01
6.423464900000000455e+01,2.772546099999999925e+01
6.423469599999999957e+01,2.772539599999999993e+01
6.423473900000000469e+01,2.772536300000000153e+01
6.423482799999999315e+01,2.772536699999999854e+01
6.423486599999999669e+01,2.772536200000000051e+01
6.423491300000000592e+01,2.772532599999999903e+01
6.423494100000000628e+01,2.772529799999999867e+01
6.423501600000000167e+01,2.772533500000000117e+01
6.423504900000000362e+01,2.772534500000000079e+01
6.423508599999999547e+01,2.772535200000000088e+01
6.423513699999999460e+01,2.772535999999999845e+01
6.423518199999999467e+01,2.772534699999999930e+01
6.423522699999999475e+01,2.772529700000000119e+01
6.423526900000000239e+01,2.772524200000000150e+01
6.423531099999999583e+01,2.772518200000000022e+01
6.423535699999999338e+01,2.772515399999999985e+01
6.423542199999999980e+01,2.772516200000000097e+01
6.423547600000000557e+01,2.772516900000000106e+01
6.423551700000000153e+01,2.772517900000000068e+01
6.423555399999999338e+01,2.772512000000000043e+01
6.423560999999999410e+01,2.772515100000000032e+01
6.423563900000000615e+01,2.772523299999999935e+01
6.423565299999999922e+01,2.772528000000000148e+01
6.423570100000000593e+01,2.772529499999999913e+01
6.423573100000000125e+01,2.772530100000000175e+01
6.423577000000000226e+01,2.772536399999999901e+01
6.423581000000000074e+01,2.772541899999999870e+01
6.423583100000000456e+01,2.772544299999999851e+01
6.423587499999999295e+01,2.772546799999999934e+01
6.423592200000000219e+01,2.772550800000000137e+01
6.423596100000000320e+01,2.772558400000000134e+01
6.423598300000000449e+01,2.772568499999999858e+01
6.423598699999999440e+01,2.772571900000000156e+01
6.423605700000000240e+01,2.772565200000000019e+01
6.423608500000000276e+01,2.772561999999999927e+01
6.423612199999999461e+01,2.772555200000000042e+01
6.423618299999999692e+01,2.772566300000000084e+01
6.423621300000000645e+01,2.772575600000000051e+01
6.423623200000000111e+01,2.772589400000000026e+01
6.423627000000000464e+01,2.772597199999999873e+01
6.423626500000000306e+01,2.772608500000000120e+01
6.423626799999999548e+01,2.772620200000000068e+01
6.423627100000000212e+01,2.772626700000000000e+01
6.423627999999999361e+01,2.772637999999999892e+01
6.423627700000000118e+01,2.772650099999999895e+01
6.423626799999999548e+01,2.772662599999999955e+01
6.423626199999999642e+01,2.772674200000000155e+01
6.423622699999999952e+01,2.772681599999999946e+01
6.423621699999999635e+01,2.772692100000000082e+01
6.423619200000000262e+01,2.772701700000000002e+01
6.423617699999999786e+01,2.772706700000000168e+01
6.423617500000000291e+01,2.772718000000000060e+01
6.423615200000000414e+01,2.772727499999999878e+01
6.423615700000000572e+01,2.772738999999999976e+01
6.423619399999999757e+01,2.772746800000000178e+01
