6.423188899999999535e+01,2.773028899999999908e+01
6.423188899999999535e+01,2.773028899999999908e+01
6.423206000000000415e+01,2.773064300000000060e+01
6.423210500000000422e+01,2.773069699999999926e+01
6.423214600000000019e+01,2.773075700000000055e+01
6.423216499999999485e+01,2.773078599999999838e+01
6.423218400000000372e+01,2.773081499999999977e+01
6.423220499999999333e+01,2.773084899999999919e+01
6.423222300000000473e+01,2.773088299999999862e+01
6.423224100000000192e+01,2.773091600000000057e+01
6.423226800000000480e+01,2.773096599999999867e+01
6.423231900000000394e+01,2.773101399999999828e+01
6.423235599999999579e+01,2.773105199999999826e+01
6.423238000000000625e+01,2.773107699999999909e+01
6.423240199999999334e+01,2.773109900000000039e+01
6.423244900000000257e+01,2.773113599999999934e+01
6.423247200000000134e+01,2.773115299999999905e+01
6.423249500000000012e+01,2.773116900000000129e+01
6.423251600000000394e+01,2.773125399999999985e+01
6.423257300000000214e+01,2.773127699999999862e+01
6.423260500000000661e+01,2.773128900000000030e+01
6.423265200000000164e+01,2.773132899999999879e+01
6.423269700000000171e+01,2.773135100000000008e+01
6.423275300000000243e+01,2.773134800000000055e+01
6.423277799999999615e+01,2.773134599999999850e+01
6.423282700000000034e+01,2.773137300000000138e+01
6.423285199999999406e+01,2.773138300000000100e+01
6.423290000000000077e+01,2.773136699999999877e+01
6.423295400000000654e+01,2.773132999999999981e+01
6.423299400000000503e+01,2.773138000000000147e+01
6.423301200000000222e+01,2.773148700000000133e+01
6.423298400000000186e+01,2.773158000000000101e+01
6.423297100000000626e+01,2.773169400000000095e+01
6.423296799999999962e+01,2.773179899999999876e+01
6.423298900000000344e+01,2.773194399999999860e+01
6.423298200000000691e+01,2.773205099999999845e+01
6.423294500000000085e+01,2.773212699999999842e+01
6.423292999999999608e+01,2.773224099999999837e+01
6.423291899999999544e+01,2.773234199999999916e+01
6.423290900000000647e+01,2.773243700000000089e+01
6.423290400000000488e+01,2.773252400000000151e+01
6.423290000000000077e+01,2.773259000000000185e+01
6.423289900000000330e+01,2.773264700000000005e+01
6.423288999999999760e+01,2.773274899999999832e+01
6.423293300000000272e+01,2.773284400000000005e+01
6.423295400000000654e+01,2.773288499999999956e+01
6.423292299999999955e+01,2.773305600000000126e+01
6.423302599999999529e+01,2.773306499999999986e+01
6.423304699999999912e+01,2.773315600000000103e+01
6.423309399999999414e+01,2.773319899999999905e+01
6.423313899999999421e+01,2.773316900000000018e+01
6.423317299999999364e+01,2.773309300000000022e+01
6.423322000000000287e+01,2.773304200000000108e+01
6.423326099999999883e+01,2.773296699999999859e+01
6.423330799999999385e+01,2.773292100000000104e+01
6.423336000000000467e+01,2.773292800000000113e+01
6.423338699999999335e+01,2.773292999999999964e+01
6.423343099999999595e+01,2.773288799999999910e+01
6.423348199999999508e+01,2.773286099999999976e+01
6.423353099999999927e+01,2.773280700000000110e+01
6.423357099999999775e+01,2.773276399999999953e+01
6.423361199999999371e+01,2.773268399999999900e+01
6.423365300000000389e+01,2.773262499999999875e+01
6.423368499999999415e+01,2.773252000000000095e+01
6.423374099999999487e+01,2.773250200000000021e+01
6.423378900000000158e+01,2.773245299999999958e+01
6.423384500000000230e+01,2.773245999999999967e+01
6.423388799999999321e+01,2.773246500000000125e+01
6.423393000000000086e+01,2.773241300000000109e+01
6.423398000000000252e+01,2.773238900000000129e+01
6.423403000000000418e+01,2.773234700000000075e+01
