6.423183899999999369e+01,2.772941199999999995e+01
6.423183899999999369e+01,2.772941199999999995e+01
6.423172999999999888e+01,2.772950300000000112e+01
6.423175700000000177e+01,2.772970499999999916e+01
6.423176100000000588e+01,2.772981899999999911e+01
6.423175399999999513e+01,2.772995200000000082e+01
6.423175700000000177e+01,2.773007700000000142e+01
6.423177200000000653e+01,2.773018400000000128e+01
6.423179600000000278e+01,2.773030599999999879e+01
6.423183799999999621e+01,2.773037499999999866e+01
6.423188100000000134e+01,2.773042500000000032e+01
6.423191099999999665e+01,2.773045499999999919e+01
6.423194100000000617e+01,2.773047899999999899e+01
6.423198200000000213e+01,2.773053300000000121e+01
6.423200500000000090e+01,2.773057000000000016e+01
6.423203200000000379e+01,2.773060600000000164e+01
6.423207200000000228e+01,2.773068500000000114e+01
6.423211899999999730e+01,2.773074199999999934e+01
6.423216999999999643e+01,2.773079099999999997e+01
6.423220200000000091e+01,2.773082000000000136e+01
6.423224299999999687e+01,2.773087900000000161e+01
6.423228400000000704e+01,2.773092099999999860e+01
6.423233100000000206e+01,2.773099200000000053e+01
6.423236699999999644e+01,2.773109600000000086e+01
6.423241600000000062e+01,2.773117299999999830e+01
6.423247100000000387e+01,2.773121000000000080e+01
6.423249699999999507e+01,2.773122400000000098e+01
6.423253800000000524e+01,2.773126699999999900e+01
6.423256999999999550e+01,2.773136600000000129e+01
6.423261999999999716e+01,2.773134699999999953e+01
6.423266999999999882e+01,2.773136300000000176e+01
6.423271599999999637e+01,2.773141299999999987e+01
6.423277199999999709e+01,2.773143599999999864e+01
6.423284800000000416e+01,2.773144399999999976e+01
6.423290099999999825e+01,2.773146399999999900e+01
6.423295299999999486e+01,2.773146699999999854e+01
6.423300000000000409e+01,2.773147900000000021e+01
6.423305399999999565e+01,2.773146900000000059e+01
6.423308699999999760e+01,2.773146300000000153e+01
6.423313400000000684e+01,2.773142800000000108e+01
6.423317900000000691e+01,2.773140599999999978e+01
6.423322500000000446e+01,2.773135500000000064e+01
6.423324599999999407e+01,2.773133100000000084e+01
6.423325400000000229e+01,2.773121700000000089e+01
6.423326299999999378e+01,2.773110099999999889e+01
6.423326900000000705e+01,2.773102899999999948e+01
6.423329999999999984e+01,2.773093000000000075e+01
6.423332200000000114e+01,2.773083199999999948e+01
6.423336199999999963e+01,2.773076599999999914e+01
6.423337800000000186e+01,2.773063900000000004e+01
6.423338499999999840e+01,2.773057000000000016e+01
6.423344199999999660e+01,2.773053000000000168e+01
6.423347699999999350e+01,2.773044600000000059e+01
6.423352199999999357e+01,2.773038299999999978e+01
6.423356499999999869e+01,2.773032699999999906e+01
6.423355499999999552e+01,2.773019000000000034e+01
6.423356499999999869e+01,2.773007199999999983e+01
6.423360300000000223e+01,2.772996399999999895e+01
6.423361699999999530e+01,2.772991999999999990e+01
6.423361099999999624e+01,2.772979199999999977e+01
6.423364700000000482e+01,2.772969600000000057e+01
6.423367100000000107e+01,2.772958099999999959e+01
6.423368399999999667e+01,2.772951600000000028e+01
6.423373899999999992e+01,2.772962700000000069e+01
6.423378300000000252e+01,2.772959799999999930e+01
6.423383200000000670e+01,2.772961600000000004e+01
6.423387499999999761e+01,2.772956699999999941e+01
6.423387800000000425e+01,2.772945100000000096e+01
6.423391900000000021e+01,2.772939300000000173e+01
6.423394799999999805e+01,2.772935599999999923e+01
6.423395499999999458e+01,2.772923899999999975e+01
6.423396200000000533e+01,2.772911099999999962e+01
6.423396200000000533e+01,2.772911099999999962e+01
6.423396200000000533e+01,2.772911099999999962e+01
6.423398199999999747e+01,2.772884499999999974e+01
6.423402400000000512e+01,2.772878599999999949e+01
6.423407100000000014e+01,2.772871299999999906e+01
6.423407899999999415e+01,2.772859100000000154e+01
6.423411199999999610e+01,2.772851299999999952e+01
6.423409900000000050e+01,2.772840800000000172e+01
6.423407400000000678e+01,2.772829300000000075e+01
6.423407299999999509e+01,2.772818300000000136e+01
6.423407400000000678e+01,2.772809099999999916e+01
6.423406199999999444e+01,2.772796900000000164e+01
6.423405800000000454e+01,2.772791199999999989e+01
6.423405499999999790e+01,2.772779799999999994e+01
6.423401400000000194e+01,2.772774700000000081e+01
6.423397099999999682e+01,2.772771399999999886e+01
6.423392900000000338e+01,2.772766999999999982e+01
6.423390700000000209e+01,2.772764499999999899e+01
6.423387700000000677e+01,2.772755199999999931e+01
6.423388900000000490e+01,2.772744600000000048e+01
6.423389799999999639e+01,2.772736199999999940e+01
6.423392300000000432e+01,2.772726600000000019e+01
6.423395700000000375e+01,2.772719499999999826e+01
6.423397599999999841e+01,2.772715799999999930e+01
6.423397199999999430e+01,2.772705099999999945e+01
6.423395800000000122e+01,2.772693200000000147e+01
6.423398400000000663e+01,2.772683899999999824e+01
6.423402799999999502e+01,2.772677499999999995e+01
6.423407199999999762e+01,2.772674599999999856e+01
6.423410099999999545e+01,2.772672199999999876e+01
6.423412000000000432e+01,2.772660300000000078e+01
6.423412899999999581e+01,2.772653499999999838e+01
6.423416699999999935e+01,2.772647999999999868e+01
6.423419199999999307e+01,2.772643499999999861e+01
6.423421399999999437e+01,2.772639099999999956e+01
6.423423999999999978e+01,2.772634100000000146e+01
6.423426000000000613e+01,2.772630200000000045e+01
6.423427399999999921e+01,2.772620399999999918e+01
6.423430799999999863e+01,2.772612399999999866e+01
6.423435899999999776e+01,2.772607199999999850e+01
6.423438600000000065e+01,2.772604899999999972e+01
6.423441099999999437e+01,2.772603099999999898e+01
6.423446199999999351e+01,2.772603700000000160e+01
6.423450300000000368e+01,2.772599500000000106e+01
6.423454599999999459e+01,2.772591500000000053e+01
6.423456699999999842e+01,2.772587800000000158e+01
6.423458899999999971e+01,2.772584300000000113e+01
6.423461799999999755e+01,2.772576199999999957e+01
6.423466299999999762e+01,2.772569400000000073e+01
6.423471200000000181e+01,2.772573099999999968e+01
6.423471200000000181e+01,2.772573099999999968e+01
6.423471200000000181e+01,2.772573099999999968e+01
6.423476100000000599e+01,2.772570999999999941e+01
6.423480299999999943e+01,2.772566799999999887e+01
6.423485100000000614e+01,2.772565200000000019e+01
6.423490099999999359e+01,2.772560999999999964e+01
6.423493399999999554e+01,2.772553399999999968e+01
6.423497999999999308e+01,2.772553599999999818e+01
6.423497999999999308e+01,2.772553599999999818e+01
6.423508900000000210e+01,2.772542100000000076e+01
6.423513400000000217e+01,2.772544699999999906e+01
6.423515600000000347e+01,2.772545699999999869e+01
6.423515600000000347e+01,2.772545699999999869e+01
6.423515600000000347e+01,2.772545699999999869e+01
6.423515899999999590e+01,2.772534900000000135e+01
6.423524700000000109e+01,2.772540700000000058e+01
6.423528799999999706e+01,2.772533899999999818e+01
6.423533700000000124e+01,2.772533100000000061e+01
6.423538299999999879e+01,2.772530700000000081e+01
6.423542299999999727e+01,2.772528199999999998e+01
6.423542299999999727e+01,2.772528199999999998e+01
6.423542299999999727e+01,2.772528199999999998e+01
6.423547800000000052e+01,2.772529899999999969e+01
6.423552599999999302e+01,2.772533899999999818e+01
6.423557300000000225e+01,2.772537499999999966e+01
6.423559699999999850e+01,2.772539000000000087e+01
6.423564000000000362e+01,2.772542800000000085e+01
6.423567799999999295e+01,2.772545500000000018e+01
6.423571900000000312e+01,2.772552400000000006e+01
6.423576699999999562e+01,2.772552699999999959e+01
6.423580400000000168e+01,2.772559499999999844e+01
6.423582899999999540e+01,2.772563800000000001e+01
6.423586899999999389e+01,2.772569800000000129e+01
6.423590299999999331e+01,2.772576700000000116e+01
6.423594900000000507e+01,2.772582299999999833e+01
6.423597700000000543e+01,2.772585799999999878e+01
6.423602300000000298e+01,2.772589100000000073e+01
6.423606999999999800e+01,2.772580899999999815e+01
6.423612799999999368e+01,2.772578999999999994e+01
6.423616400000000226e+01,2.772570699999999988e+01
6.423620999999999981e+01,2.772568100000000157e+01
6.423626000000000147e+01,2.772566300000000084e+01
6.423629400000000089e+01,2.772558899999999937e+01
6.423634300000000508e+01,2.772555300000000145e+01
6.423637899999999945e+01,2.772545600000000121e+01
6.423640100000000075e+01,2.772535999999999845e+01
6.423645199999999988e+01,2.772534399999999977e+01
6.423649699999999996e+01,2.772527900000000045e+01
6.423653500000000349e+01,2.772520700000000105e+01
6.423657400000000450e+01,2.772524299999999897e+01
6.423662099999999953e+01,2.772521100000000160e+01
6.423667000000000371e+01,2.772525299999999859e+01
6.423671600000000126e+01,2.772530599999999978e+01
6.423676600000000292e+01,2.772530000000000072e+01
6.423680299999999477e+01,2.772536399999999901e+01
6.423685399999999390e+01,2.772541499999999814e+01
6.423690100000000314e+01,2.772542800000000085e+01
6.423694700000000068e+01,2.772541100000000114e+01
6.423700200000000393e+01,2.772542100000000076e+01
6.423704899999999895e+01,2.772545600000000121e+01
6.423709100000000660e+01,2.772548000000000101e+01
6.423712799999999845e+01,2.772550000000000026e+01
6.423717100000000357e+01,2.772558000000000078e+01
6.423721899999999607e+01,2.772562399999999982e+01
6.423724199999999485e+01,2.772563900000000103e+01
6.423728599999999744e+01,2.772570100000000082e+01
6.423732599999999593e+01,2.772574699999999837e+01
6.423734600000000228e+01,2.772577400000000125e+01
6.423738600000000076e+01,2.772582600000000141e+01
6.423742599999999925e+01,2.772590100000000035e+01
6.423747000000000185e+01,2.772595199999999949e+01
6.423750400000000127e+01,2.772602099999999936e+01
6.423753600000000574e+01,2.772608699999999970e+01
6.423755500000000040e+01,2.772618399999999994e+01
6.423759200000000646e+01,2.772624000000000066e+01
6.423761399999999355e+01,2.772626700000000000e+01
6.423765699999999867e+01,2.772633799999999837e+01
6.423766600000000437e+01,2.772645199999999832e+01
6.423770399999999370e+01,2.772652700000000081e+01
6.423770299999999622e+01,2.772663899999999870e+01
6.423777499999999918e+01,2.772668200000000027e+01
6.423782199999999420e+01,2.772676099999999977e+01
6.423787299999999334e+01,2.772680700000000087e+01
6.423792400000000669e+01,2.772681599999999946e+01
6.423798200000000236e+01,2.772681100000000143e+01
6.423802899999999738e+01,2.772682299999999955e+01
6.423810500000000445e+01,2.772681499999999843e+01
6.423815600000000359e+01,2.772685299999999842e+01
6.423816999999999666e+01,2.772696300000000136e+01
6.423821700000000590e+01,2.772702999999999918e+01
6.423826300000000344e+01,2.772707300000000075e+01
6.423829700000000287e+01,2.772709700000000055e+01
6.423834600000000705e+01,2.772705399999999898e+01
6.423837799999999731e+01,2.772702999999999918e+01
6.423842500000000655e+01,2.772696499999999986e+01
6.423847399999999652e+01,2.772696799999999939e+01
6.423853200000000641e+01,2.772700100000000134e+01
6.423855799999999761e+01,2.772701500000000152e+01
6.423860299999999768e+01,2.772703399999999974e+01
6.423862800000000561e+01,2.772712299999999885e+01
6.423864199999999869e+01,2.772717700000000107e+01
6.423863299999999299e+01,2.772711699999999979e+01
6.423867199999999400e+01,2.772721900000000161e+01
6.423871900000000323e+01,2.772730100000000064e+01
6.423877199999999732e+01,2.772732500000000044e+01
6.423882100000000150e+01,2.772731500000000082e+01
6.423887100000000316e+01,2.772735499999999931e+01
6.423889599999999689e+01,2.772746599999999972e+01
