6.423174500000000364e+01,2.772950799999999916e+01
6.423174500000000364e+01,2.772950799999999916e+01
6.423173300000000552e+01,2.772967900000000085e+01
6.423172800000000393e+01,2.772973199999999849e+01
6.423172200000000487e+01,2.772980199999999940e+01
6.423171700000000328e+01,2.772994699999999924e+01
6.423173900000000458e+01,2.773004900000000106e+01
6.423177200000000653e+01,2.773014799999999980e+01
6.423181300000000249e+01,2.773020899999999855e+01
6.423185999999999751e+01,2.773030100000000076e+01
6.423189000000000703e+01,2.773035099999999886e+01
6.423194200000000365e+01,2.773045499999999919e+01
6.423198999999999614e+01,2.773048599999999908e+01
6.423205099999999845e+01,2.773055499999999896e+01
6.423207600000000639e+01,2.773058500000000137e+01
6.423210199999999759e+01,2.773061799999999977e+01
6.423214699999999766e+01,2.773065100000000172e+01
6.423219199999999773e+01,2.773068899999999815e+01
6.423224700000000098e+01,2.773079699999999903e+01
6.423229800000000012e+01,2.773085800000000134e+01
6.423234999999999673e+01,2.773089600000000132e+01
6.423240400000000250e+01,2.773097599999999829e+01
6.423242500000000632e+01,2.773100600000000071e+01
6.423246799999999723e+01,2.773107299999999853e+01
6.423251199999999983e+01,2.773110900000000001e+01
6.423255399999999327e+01,2.773115900000000167e+01
6.423255399999999327e+01,2.773115900000000167e+01
6.423255399999999327e+01,2.773115900000000167e+01
6.423259400000000596e+01,2.773110900000000001e+01
6.423263599999999940e+01,2.773121199999999931e+01
6.423265600000000575e+01,2.773125999999999891e+01
6.423270700000000488e+01,2.773132100000000122e+01
6.423274899999999832e+01,2.773138000000000147e+01
6.423279200000000344e+01,2.773141299999999987e+01
6.423284300000000258e+01,2.773144999999999882e+01
6.423290299999999320e+01,2.773144800000000032e+01
6.423295699999999897e+01,2.773142299999999949e+01
6.423300600000000316e+01,2.773141999999999996e+01
6.423302900000000193e+01,2.773142100000000099e+01
6.423308000000000106e+01,2.773139199999999960e+01
6.423310100000000489e+01,2.773127399999999909e+01
6.423310100000000489e+01,2.773127399999999909e+01
6.423310100000000489e+01,2.773127399999999909e+01
6.423311400000000049e+01,2.773115699999999961e+01
6.423314600000000496e+01,2.773108399999999918e+01
6.423319299999999998e+01,2.773101399999999828e+01
6.423324100000000669e+01,2.773100499999999968e+01
6.423326299999999378e+01,2.773091099999999898e+01
6.423330599999999890e+01,2.773086500000000143e+01
6.423334699999999486e+01,2.773078100000000035e+01
6.423337800000000186e+01,2.773065700000000078e+01
6.423341000000000633e+01,2.773053000000000168e+01
6.423346999999999696e+01,2.773045499999999919e+01
6.423353000000000179e+01,2.773035399999999839e+01
6.423354299999999739e+01,2.773022999999999882e+01
6.423354799999999898e+01,2.773017300000000063e+01
6.423354999999999393e+01,2.773009799999999814e+01
6.423357500000000186e+01,2.772999799999999837e+01
6.423357199999999523e+01,2.772988199999999992e+01
6.423359200000000158e+01,2.772978700000000174e+01
6.423363000000000511e+01,2.772972100000000140e+01
6.423363799999999912e+01,2.772961799999999855e+01
6.423361800000000699e+01,2.772951600000000028e+01
6.423362600000000100e+01,2.772940300000000136e+01
6.423367899999999509e+01,2.772924799999999834e+01
6.423369099999999321e+01,2.772913199999999989e+01
6.423368899999999826e+01,2.772899200000000164e+01
6.423367100000000107e+01,2.772886700000000104e+01
6.423366000000000042e+01,2.772875600000000063e+01
6.423369099999999321e+01,2.772862599999999844e+01
6.423369099999999321e+01,2.772850800000000149e+01
6.423366000000000042e+01,2.772832000000000008e+01
6.423363000000000511e+01,2.772822299999999984e+01
6.423359700000000316e+01,2.772809799999999925e+01
6.423358100000000093e+01,2.772803700000000049e+01
6.423356200000000626e+01,2.772789600000000121e+01
6.423354199999999992e+01,2.772780200000000050e+01
6.423352699999999516e+01,2.772769999999999868e+01
6.423348599999999919e+01,2.772761300000000162e+01
6.423347699999999350e+01,2.772750800000000027e+01
6.423348300000000677e+01,2.772740100000000041e+01
6.423346700000000453e+01,2.772729400000000055e+01
6.423346100000000547e+01,2.772718700000000069e+01
6.423345700000000136e+01,2.772712299999999885e+01
6.423349299999999573e+01,2.772704200000000085e+01
6.423350000000000648e+01,2.772693999999999903e+01
6.423350600000000554e+01,2.772684500000000085e+01
6.423349000000000331e+01,2.772673299999999941e+01
6.423348900000000583e+01,2.772661700000000096e+01
6.423348599999999919e+01,2.772648799999999980e+01
6.423349899999999479e+01,2.772638699999999901e+01
