6.423178900000000624e+01,2.772947599999999824e+01
6.423178900000000624e+01,2.772947599999999824e+01
6.423174299999999448e+01,2.772951400000000177e+01
6.423172399999999982e+01,2.772961099999999846e+01
6.423170299999999600e+01,2.772972299999999990e+01
6.423171700000000328e+01,2.772984800000000050e+01
6.423172599999999477e+01,2.772991999999999990e+01
6.423175600000000429e+01,2.773001100000000108e+01
6.423177400000000148e+01,2.773006600000000077e+01
6.423180399999999679e+01,2.773019100000000137e+01
6.423183899999999369e+01,2.773027899999999946e+01
6.423188799999999787e+01,2.773030899999999832e+01
6.423194100000000617e+01,2.773032699999999906e+01
6.423196699999999737e+01,2.773033799999999971e+01
6.423199499999999773e+01,2.773034900000000036e+01
6.423203900000000033e+01,2.773044200000000004e+01
6.423206199999999910e+01,2.773049299999999917e+01
6.423210299999999506e+01,2.773054399999999831e+01
6.423212900000000047e+01,2.773057199999999867e+01
6.423215399999999420e+01,2.773060100000000006e+01
6.423218199999999456e+01,2.773062799999999939e+01
6.423220499999999333e+01,2.773064899999999966e+01
6.423220499999999333e+01,2.773064899999999966e+01
6.423220499999999333e+01,2.773064899999999966e+01
6.423223099999999874e+01,2.773075100000000148e+01
6.423228000000000293e+01,2.773082000000000136e+01
6.423230300000000170e+01,2.773084899999999919e+01
6.423233799999999860e+01,2.773088500000000067e+01
6.423236099999999738e+01,2.773091200000000001e+01
6.423239700000000596e+01,2.773100499999999968e+01
6.423243700000000445e+01,2.773106399999999994e+01
6.423245699999999658e+01,2.773109399999999880e+01
6.423250600000000077e+01,2.773113400000000084e+01
6.423255600000000243e+01,2.773120799999999875e+01
6.423260700000000156e+01,2.773126299999999844e+01
6.423264100000000099e+01,2.773129899999999992e+01
6.423268199999999695e+01,2.773134900000000158e+01
6.423271200000000647e+01,2.773138099999999895e+01
6.423274000000000683e+01,2.773141599999999940e+01
6.423279100000000597e+01,2.773142299999999949e+01
6.423283600000000604e+01,2.773137900000000045e+01
6.423288399999999854e+01,2.773143100000000061e+01
6.423290699999999731e+01,2.773145600000000144e+01
6.423295699999999897e+01,2.773140700000000081e+01
6.423299299999999334e+01,2.773137200000000036e+01
6.423302700000000698e+01,2.773128399999999871e+01
6.423305000000000575e+01,2.773121899999999940e+01
6.423306800000000294e+01,2.773111700000000113e+01
6.423309199999999919e+01,2.773102899999999948e+01
6.423310600000000647e+01,2.773096699999999970e+01
6.423312799999999356e+01,2.773084800000000172e+01
6.423315999999999804e+01,2.773076299999999961e+01
6.423318500000000597e+01,2.773067700000000002e+01
6.423320699999999306e+01,2.773060100000000006e+01
6.423325300000000482e+01,2.773055799999999849e+01
6.423328499999999508e+01,2.773044700000000162e+01
6.423325499999999977e+01,2.773035199999999989e+01
6.423325499999999977e+01,2.773035199999999989e+01
6.423325499999999977e+01,2.773035199999999989e+01
6.423330400000000395e+01,2.773030400000000029e+01
6.423334099999999580e+01,2.773023900000000097e+01
6.423337399999999775e+01,2.773015600000000092e+01
6.423339699999999652e+01,2.773010500000000178e+01
6.423343900000000417e+01,2.773006200000000021e+01
6.423347499999999854e+01,2.772999599999999987e+01
6.423352300000000525e+01,2.772995600000000138e+01
6.423357000000000028e+01,2.772989600000000010e+01
6.423359499999999400e+01,2.772979600000000033e+01
6.423361900000000446e+01,2.772967699999999880e+01
6.423363100000000259e+01,2.772960600000000042e+01
6.423365499999999884e+01,2.772945700000000002e+01
6.423366900000000612e+01,2.772933300000000045e+01
6.423363100000000259e+01,2.772922499999999957e+01
6.423360999999999876e+01,2.772912699999999830e+01
6.423355999999999710e+01,2.772906499999999852e+01
6.423354399999999487e+01,2.772895499999999913e+01
6.423352599999999768e+01,2.772886099999999843e+01
6.423352400000000273e+01,2.772872600000000176e+01
6.423354299999999739e+01,2.772856900000000024e+01
6.423355100000000562e+01,2.772847200000000001e+01
6.423357799999999429e+01,2.772839000000000098e+01
6.423357900000000598e+01,2.772825399999999973e+01
6.423356599999999617e+01,2.772814999999999941e+01
6.423356400000000122e+01,2.772803199999999890e+01
6.423358699999999999e+01,2.772794299999999978e+01
6.423364100000000576e+01,2.772786599999999879e+01
6.423370099999999638e+01,2.772787999999999897e+01
6.423374800000000562e+01,2.772790499999999980e+01
6.423380299999999465e+01,2.772792099999999849e+01
6.423380299999999465e+01,2.772792099999999849e+01
6.423380299999999465e+01,2.772792099999999849e+01
6.423385100000000136e+01,2.772788900000000112e+01
6.423387999999999920e+01,2.772779299999999836e+01
6.423393000000000086e+01,2.772774000000000072e+01
6.423393400000000497e+01,2.772762699999999825e+01
6.423393799999999487e+01,2.772755599999999987e+01
6.423389199999999732e+01,2.772749900000000167e+01
6.423387900000000172e+01,2.772734600000000071e+01
6.423385700000000043e+01,2.772724799999999945e+01
6.423384699999999725e+01,2.772714699999999866e+01
6.423386800000000108e+01,2.772704500000000039e+01
