6.423179700000000025e+01,2.772962100000000163e+01
6.423179700000000025e+01,2.772962100000000163e+01
6.423178900000000624e+01,2.772974100000000064e+01
6.423176700000000494e+01,2.772985299999999853e+01
6.423176399999999830e+01,2.772996099999999942e+01
6.423179600000000278e+01,2.773005399999999909e+01
6.423180899999999838e+01,2.773016000000000147e+01
6.423184899999999686e+01,2.773021500000000117e+01
6.423187099999999816e+01,2.773024200000000050e+01
6.423189499999999441e+01,2.773026799999999881e+01
6.423193499999999290e+01,2.773030599999999879e+01
6.423197199999999896e+01,2.773036799999999857e+01
6.423202499999999304e+01,2.773041999999999874e+01
6.423206799999999816e+01,2.773049800000000076e+01
6.423211499999999319e+01,2.773056199999999905e+01
6.423213900000000365e+01,2.773059399999999997e+01
6.423216100000000495e+01,2.773062200000000033e+01
6.423220200000000091e+01,2.773070699999999889e+01
6.423222900000000379e+01,2.773075599999999952e+01
6.423225800000000163e+01,2.773081099999999921e+01
6.423230200000000423e+01,2.773087100000000049e+01
6.423233700000000113e+01,2.773093599999999981e+01
6.423238899999999774e+01,2.773098799999999997e+01
6.423242500000000632e+01,2.773102700000000098e+01
6.423247399999999629e+01,2.773105199999999826e+01
6.423250099999999918e+01,2.773113599999999934e+01
6.423255100000000084e+01,2.773115299999999905e+01
6.423257700000000625e+01,2.773115900000000167e+01
6.423262800000000539e+01,2.773117600000000138e+01
6.423265700000000322e+01,2.773118600000000100e+01
6.423269600000000423e+01,2.773123599999999911e+01
6.423274999999999579e+01,2.773127600000000115e+01
6.423277600000000120e+01,2.773129499999999936e+01
6.423283299999999940e+01,2.773131599999999963e+01
6.423288499999999601e+01,2.773132400000000075e+01
6.423292899999999861e+01,2.773132999999999981e+01
6.423296200000000056e+01,2.773123199999999855e+01
6.423300199999999904e+01,2.773114400000000046e+01
6.423301100000000474e+01,2.773103300000000004e+01
6.423304199999999753e+01,2.773092700000000121e+01
6.423305700000000229e+01,2.773088299999999862e+01
6.423311499999999796e+01,2.773083499999999901e+01
6.423315800000000309e+01,2.773087200000000152e+01
6.423311499999999796e+01,2.773083499999999901e+01
6.423310200000000236e+01,2.773070399999999935e+01
6.423312300000000619e+01,2.773059999999999903e+01
6.423315800000000309e+01,2.773048800000000114e+01
6.423317299999999364e+01,2.773044499999999957e+01
6.423319499999999493e+01,2.773036799999999857e+01
6.423320800000000474e+01,2.773032100000000000e+01
6.423321699999999623e+01,2.773021500000000117e+01
6.423325099999999566e+01,2.773010999999999981e+01
6.423329999999999984e+01,2.772997600000000062e+01
6.423332600000000525e+01,2.772990199999999916e+01
6.423335299999999393e+01,2.772982000000000014e+01
6.423337899999999934e+01,2.772973599999999905e+01
6.423339300000000662e+01,2.772969499999999954e+01
6.423340799999999717e+01,2.772965500000000105e+01
6.423342399999999941e+01,2.772961199999999948e+01
6.423344899999999313e+01,2.772952099999999831e+01
6.423347499999999854e+01,2.772939500000000024e+01
6.423349399999999321e+01,2.772926700000000011e+01
6.423350299999999891e+01,2.772912900000000036e+01
6.423353099999999927e+01,2.772894300000000101e+01
6.423353899999999328e+01,2.772887800000000169e+01
6.423354799999999898e+01,2.772874499999999998e+01
6.423355300000000057e+01,2.772867799999999860e+01
6.423355599999999299e+01,2.772861199999999826e+01
6.423355399999999804e+01,2.772847200000000001e+01
6.423348599999999919e+01,2.772798999999999836e+01
6.423344799999999566e+01,2.772791199999999989e+01
6.423340000000000316e+01,2.772782000000000124e+01
6.423336799999999869e+01,2.772765799999999814e+01
6.423334199999999328e+01,2.772755499999999884e+01
6.423332299999999861e+01,2.772738400000000070e+01
6.423332600000000525e+01,2.772722299999999862e+01
6.423333200000000431e+01,2.772704799999999992e+01
6.423331899999999450e+01,2.772690599999999961e+01
6.423330900000000554e+01,2.772673500000000146e+01
6.423332000000000619e+01,2.772655800000000070e+01
