6.423167899999999975e+01,2.772962199999999910e+01
6.423167899999999975e+01,2.772962199999999910e+01
6.423181999999999903e+01,2.772956699999999941e+01
6.423170600000000263e+01,2.772955299999999923e+01
6.423169300000000703e+01,2.772995299999999830e+01
6.423174899999999354e+01,2.773019100000000137e+01
6.423188399999999376e+01,2.773041299999999865e+01
6.423203499999999622e+01,2.773058800000000090e+01
6.423217400000000055e+01,2.773072700000000168e+01
6.423225499999999499e+01,2.773085800000000134e+01
6.423237500000000466e+01,2.773108299999999815e+01
6.423246399999999312e+01,2.773121899999999940e+01
6.423256999999999550e+01,2.773130600000000001e+01
6.423268199999999695e+01,2.773143699999999967e+01
6.423277500000000373e+01,2.773152299999999926e+01
6.423292999999999608e+01,2.773149199999999936e+01
6.423304400000000669e+01,2.773122700000000052e+01
6.423314600000000496e+01,2.773087400000000002e+01
6.423320099999999400e+01,2.773069600000000179e+01
6.423332000000000619e+01,2.773041800000000023e+01
6.423340799999999717e+01,2.773020700000000005e+01
6.423350000000000648e+01,2.772994900000000129e+01
6.423361800000000699e+01,2.772972599999999943e+01
6.423369599999999480e+01,2.772950200000000009e+01
6.423371799999999610e+01,2.772925499999999843e+01
6.423369099999999321e+01,2.772892500000000027e+01
6.423368800000000078e+01,2.772867899999999963e+01
6.423369399999999985e+01,2.772842199999999835e+01
6.423366799999999444e+01,2.772813299999999970e+01
6.423358500000000504e+01,2.772786699999999982e+01
6.423347599999999602e+01,2.772756800000000155e+01
6.423342100000000698e+01,2.772728400000000093e+01
6.423338499999999840e+01,2.772702400000000011e+01
6.423336600000000374e+01,2.772675600000000173e+01
6.423336600000000374e+01,2.772648200000000074e+01
6.423337499999999523e+01,2.772624400000000122e+01
6.423340299999999559e+01,2.772601799999999983e+01
6.423343900000000417e+01,2.772573699999999874e+01
6.423345100000000230e+01,2.772541999999999973e+01
6.423348199999999508e+01,2.772513000000000005e+01
6.423355399999999804e+01,2.772491899999999987e+01
6.423361900000000446e+01,2.772473099999999846e+01
6.423366300000000706e+01,2.772449900000000156e+01
6.423374599999999646e+01,2.772425600000000045e+01
6.423382599999999343e+01,2.772405699999999840e+01
6.423391599999999357e+01,2.772382999999999953e+01
6.423397799999999336e+01,2.772363800000000111e+01
6.423404399999999725e+01,2.772344400000000064e+01
6.423412999999999329e+01,2.772326999999999941e+01
6.423419099999999560e+01,2.772307899999999847e+01
6.423430399999999452e+01,2.772284399999999849e+01
6.423436900000000094e+01,2.772260700000000000e+01
6.423444600000000548e+01,2.772240700000000047e+01
6.423452399999999329e+01,2.772223699999999980e+01
6.423460300000000700e+01,2.772205699999999950e+01
6.423469199999999546e+01,2.772191000000000116e+01
6.423478000000000065e+01,2.772178600000000159e+01
6.423487000000000080e+01,2.772171399999999863e+01
6.423497700000000066e+01,2.772172099999999872e+01
6.423509400000000369e+01,2.772175199999999862e+01
6.423519600000000196e+01,2.772182300000000055e+01
6.423529299999999864e+01,2.772185999999999950e+01
6.423538999999999533e+01,2.772188399999999930e+01
6.423552999999999713e+01,2.772190799999999911e+01
6.423562800000000550e+01,2.772192400000000134e+01
6.423574600000000601e+01,2.772190399999999855e+01
6.423588499999999613e+01,2.772181700000000149e+01
6.423599699999999757e+01,2.772169799999999995e+01
6.423609000000000435e+01,2.772159500000000065e+01
6.423621500000000140e+01,2.772144399999999820e+01
6.423632499999999368e+01,2.772131699999999910e+01
6.423644099999999924e+01,2.772117899999999935e+01
6.423655100000000573e+01,2.772106799999999893e+01
6.423663899999999671e+01,2.772092899999999815e+01
6.423675199999999563e+01,2.772076300000000160e+01
6.423686999999999614e+01,2.772066200000000080e+01
6.423695899999999881e+01,2.772059899999999999e+01
6.423705900000000213e+01,2.772063899999999848e+01
6.423716500000000451e+01,2.772074100000000030e+01
6.423727599999999427e+01,2.772075800000000001e+01
6.423738400000000581e+01,2.772076699999999860e+01
6.423748000000000502e+01,2.772081999999999979e+01
6.423757299999999759e+01,2.772089799999999826e+01
6.423765799999999615e+01,2.772098700000000093e+01
6.423776300000000106e+01,2.772112100000000012e+01
6.423787900000000661e+01,2.772128899999999874e+01
6.423795400000000200e+01,2.772143399999999858e+01
6.423806500000000597e+01,2.772157299999999935e+01
6.423816700000000424e+01,2.772171200000000013e+01
6.423829700000000287e+01,2.772180799999999934e+01
6.423842299999999739e+01,2.772182799999999858e+01
6.423852200000000323e+01,2.772179500000000019e+01
6.423862699999999393e+01,2.772175100000000114e+01
6.423877299999999479e+01,2.772167200000000165e+01
6.423892999999999631e+01,2.772162600000000054e+01
6.423903799999999364e+01,2.772157999999999944e+01
6.423917600000000050e+01,2.772152499999999975e+01
6.423930900000000577e+01,2.772145899999999941e+01
6.423941299999999899e+01,2.772139699999999962e+01
6.423953799999999603e+01,2.772142200000000045e+01
6.423965300000000411e+01,2.772146100000000146e+01
6.423975299999999322e+01,2.772134099999999890e+01
6.423983599999999683e+01,2.772125399999999829e+01
6.423993900000000679e+01,2.772110899999999845e+01
6.424003000000000441e+01,2.772113200000000077e+01
6.424012700000000109e+01,2.772124399999999866e+01
6.424020799999999554e+01,2.772136100000000170e+01
6.424030199999999979e+01,2.772158800000000056e+01
6.424036300000000210e+01,2.772177699999999945e+01
6.424041900000000282e+01,2.772199300000000122e+01
6.424042699999999684e+01,2.772223599999999877e+01
6.424042400000000441e+01,2.772245099999999951e+01
6.424039299999999741e+01,2.772272699999999901e+01
6.424035700000000304e+01,2.772292799999999957e+01
6.424031100000000549e+01,2.772319200000000095e+01
6.424033099999999763e+01,2.772343400000000102e+01
6.424033799999999417e+01,2.772368600000000072e+01
6.424037400000000275e+01,2.772391599999999912e+01
6.424043799999999749e+01,2.772414300000000154e+01
6.424051000000000045e+01,2.772431800000000024e+01
6.424058700000000499e+01,2.772448999999999941e+01
6.424066100000000290e+01,2.772463400000000178e+01
6.424071399999999699e+01,2.772482899999999972e+01
6.424076200000000370e+01,2.772506399999999971e+01
6.424084799999999973e+01,2.772525699999999915e+01
6.424091199999999446e+01,2.772549100000000166e+01
6.424097000000000435e+01,2.772570199999999829e+01
6.424101500000000442e+01,2.772589999999999932e+01
6.424101799999999685e+01,2.772613099999999875e+01
6.424099400000000060e+01,2.772636200000000173e+01
6.424096699999999771e+01,2.772667300000000168e+01
6.424100500000000125e+01,2.772699099999999817e+01
6.424108699999999317e+01,2.772722999999999871e+01
6.424119299999999555e+01,2.772741399999999956e+01
6.424131199999999353e+01,2.772761500000000012e+01
6.424140900000000443e+01,2.772780300000000153e+01
6.424151299999999765e+01,2.772804000000000002e+01
6.424159199999999714e+01,2.772821599999999975e+01
6.424165000000000703e+01,2.772843699999999956e+01
6.424174100000000465e+01,2.772859400000000107e+01
6.424179599999999368e+01,2.772878899999999902e+01
6.424181199999999592e+01,2.772900299999999874e+01
6.424184400000000039e+01,2.772920900000000088e+01
6.424190400000000523e+01,2.772937500000000099e+01
6.424196399999999585e+01,2.772953800000000157e+01
6.424202699999999311e+01,2.772968699999999842e+01
6.424210100000000523e+01,2.772980899999999949e+01
6.424221799999999405e+01,2.772994399999999970e+01
6.424231000000000336e+01,2.772996600000000100e+01
6.424241399999999658e+01,2.773002999999999929e+01
6.424251099999999326e+01,2.773006699999999825e+01
6.424260400000000004e+01,2.773010299999999972e+01
6.424269300000000271e+01,2.773015200000000036e+01
6.424278999999999940e+01,2.773015200000000036e+01
6.424290299999999831e+01,2.773013999999999868e+01
6.424302199999999630e+01,2.773015699999999839e+01
6.424314699999999334e+01,2.773006799999999927e+01
6.424329299999999421e+01,2.772987200000000030e+01
6.424336900000000128e+01,2.772971100000000177e+01
6.424341900000000294e+01,2.772949799999999954e+01
6.424345700000000647e+01,2.772924799999999834e+01
6.424349800000000243e+01,2.772900299999999874e+01
6.424357399999999529e+01,2.772871900000000167e+01
6.424362200000000200e+01,2.772847799999999907e+01
6.424366600000000460e+01,2.772822599999999937e+01
6.424371700000000374e+01,2.772797200000000117e+01
6.424375499999999306e+01,2.772771799999999942e+01
6.424378299999999342e+01,2.772745199999999954e+01
6.424380200000000229e+01,2.772718599999999967e+01
6.424383799999999667e+01,2.772694600000000165e+01
6.424389700000000403e+01,2.772671000000000063e+01
6.424395300000000475e+01,2.772648300000000177e+01
6.424400099999999725e+01,2.772624000000000066e+01
6.424404199999999321e+01,2.772598400000000041e+01
6.424409199999999487e+01,2.772572600000000165e+01
6.424413199999999335e+01,2.772546399999999878e+01
6.424418400000000418e+01,2.772520499999999899e+01
6.424421599999999444e+01,2.772493700000000061e+01
6.424425100000000555e+01,2.772468800000000044e+01
6.424427000000000021e+01,2.772446100000000158e+01
6.424433100000000252e+01,2.772419299999999964e+01
6.424438899999999819e+01,2.772394500000000050e+01
6.424442799999999920e+01,2.772375800000000012e+01
6.424446899999999516e+01,2.772347500000000053e+01
6.424451000000000533e+01,2.772323499999999896e+01
6.424455700000000036e+01,2.772303099999999887e+01
6.424459899999999379e+01,2.772275099999999881e+01
6.424463400000000490e+01,2.772255200000000031e+01
6.424466599999999517e+01,2.772235399999999927e+01
6.424471599999999682e+01,2.772208699999999837e+01
6.424477400000000671e+01,2.772186999999999912e+01
6.424482500000000584e+01,2.772167800000000071e+01
6.424485300000000620e+01,2.772141799999999989e+01
6.424487999999999488e+01,2.772118199999999888e+01
6.424491799999999841e+01,2.772099299999999999e+01
6.424495500000000447e+01,2.772078199999999981e+01
6.424498300000000484e+01,2.772053100000000114e+01
6.424502300000000332e+01,2.772023400000000137e+01
6.424509100000000217e+01,2.771997299999999953e+01
6.424514000000000635e+01,2.771970599999999862e+01
6.424518199999999979e+01,2.771946099999999902e+01
6.424521400000000426e+01,2.771924599999999828e+01
6.424525099999999611e+01,2.771902299999999997e+01
6.424530300000000693e+01,2.771882199999999941e+01
6.424538200000000643e+01,2.771866299999999939e+01
6.424548099999999806e+01,2.771853700000000131e+01
6.424557900000000643e+01,2.771846700000000041e+01
6.424567299999999648e+01,2.771836899999999915e+01
6.424578499999999792e+01,2.771827400000000097e+01
6.424590000000000600e+01,2.771810899999999833e+01
6.424596999999999980e+01,2.771787099999999882e+01
6.424598699999999951e+01,2.771759600000000034e+01
6.424597300000000644e+01,2.771726400000000012e+01
6.424596200000000579e+01,2.771697199999999839e+01
6.424594000000000449e+01,2.771669400000000039e+01
6.424591700000000571e+01,2.771645200000000031e+01
6.424593099999999879e+01,2.771620899999999921e+01
6.424596400000000074e+01,2.771598300000000137e+01
6.424602799999999547e+01,2.771578699999999884e+01
6.424610900000000413e+01,2.771560399999999902e+01
6.424620199999999670e+01,2.771543199999999985e+01
6.424629400000000601e+01,2.771527299999999983e+01
6.424636300000000233e+01,2.771506199999999964e+01
6.424640599999999324e+01,2.771475900000000081e+01
6.424641400000000147e+01,2.771448099999999926e+01
6.424644399999999678e+01,2.771421399999999835e+01
6.424647099999999966e+01,2.771394400000000147e+01
6.424650499999999909e+01,2.771368800000000121e+01
6.424653899999999851e+01,2.771347700000000103e+01
6.424659499999999923e+01,2.771327799999999897e+01
6.424667399999999873e+01,2.771304900000000160e+01
6.424674100000000010e+01,2.771281700000000114e+01
6.424679799999999830e+01,2.771251600000000082e+01
6.424684899999999743e+01,2.771228999999999942e+01
