6.423189899999999852e+01,2.772954400000000064e+01
6.423189899999999852e+01,2.772954400000000064e+01
6.423184600000000444e+01,2.772954000000000008e+01
6.423180000000000689e+01,2.772955500000000129e+01
6.423175299999999766e+01,2.772952400000000139e+01
6.423170799999999758e+01,2.772956299999999885e+01
6.423168200000000638e+01,2.772975800000000035e+01
6.423168900000000292e+01,2.772987200000000030e+01
6.423171000000000674e+01,2.772999300000000034e+01
6.423172099999999318e+01,2.773006699999999825e+01
6.423175000000000523e+01,2.773016799999999904e+01
6.423178699999999708e+01,2.773024200000000050e+01
6.423183799999999621e+01,2.773031599999999841e+01
6.423186900000000321e+01,2.773039699999999996e+01
6.423189299999999946e+01,2.773045700000000124e+01
6.423193700000000206e+01,2.773052600000000112e+01
6.423199900000000184e+01,2.773057999999999979e+01
6.423205600000000004e+01,2.773064700000000116e+01
6.423211999999999477e+01,2.773068999999999917e+01
6.423214199999999607e+01,2.773070399999999935e+01
6.423218400000000372e+01,2.773076700000000017e+01
6.423221300000000156e+01,2.773087999999999909e+01
6.423222900000000379e+01,2.773093799999999831e+01
6.423227500000000134e+01,2.773099799999999959e+01
6.423230100000000675e+01,2.773102799999999846e+01
6.423233899999999608e+01,2.773107500000000059e+01
6.423237000000000307e+01,2.773111799999999860e+01
6.423239399999999932e+01,2.773115200000000158e+01
6.423242899999999622e+01,2.773119700000000165e+01
6.423248300000000199e+01,2.773123800000000116e+01
6.423251199999999983e+01,2.773125800000000041e+01
6.423251199999999983e+01,2.773125800000000041e+01
6.423255699999999990e+01,2.773127300000000162e+01
6.423260000000000502e+01,2.773133800000000093e+01
6.423265200000000164e+01,2.773138399999999848e+01
6.423272099999999796e+01,2.773144900000000135e+01
6.423277500000000373e+01,2.773145399999999938e+01
6.423280099999999493e+01,2.773145299999999835e+01
6.423283399999999688e+01,2.773144900000000135e+01
6.423286500000000387e+01,2.773143999999999920e+01
6.423291100000000142e+01,2.773144999999999882e+01
6.423295400000000654e+01,2.773148399999999825e+01
6.423299699999999746e+01,2.773153900000000149e+01
6.423304400000000669e+01,2.773153699999999944e+01
6.423309000000000424e+01,2.773153399999999991e+01
6.423313699999999926e+01,2.773153200000000140e+01
6.423318100000000186e+01,2.773149700000000095e+01
6.423323000000000604e+01,2.773146500000000003e+01
6.423328300000000013e+01,2.773147799999999918e+01
6.423332499999999357e+01,2.773152199999999823e+01
6.423335099999999898e+01,2.773154500000000056e+01
6.423339699999999652e+01,2.773155500000000018e+01
6.423342999999999847e+01,2.773155799999999971e+01
6.423345899999999631e+01,2.773156099999999924e+01
6.423351999999999862e+01,2.773153399999999991e+01
6.423355999999999710e+01,2.773147900000000021e+01
6.423360700000000634e+01,2.773147000000000162e+01
6.423364300000000071e+01,2.773145900000000097e+01
6.423369599999999480e+01,2.773138799999999904e+01
6.423375699999999711e+01,2.773135800000000017e+01
6.423379699999999559e+01,2.773128499999999974e+01
6.423383099999999502e+01,2.773119799999999913e+01
6.423387700000000677e+01,2.773112000000000066e+01
6.423393000000000086e+01,2.773104400000000069e+01
6.423398600000000158e+01,2.773104100000000116e+01
6.423400900000000036e+01,2.773104299999999967e+01
6.423405200000000548e+01,2.773099600000000109e+01
6.423407400000000678e+01,2.773096800000000073e+01
6.423411000000000115e+01,2.773086899999999844e+01
6.423412500000000591e+01,2.773077100000000073e+01
6.423415699999999617e+01,2.773068100000000058e+01
6.423417899999999747e+01,2.773054199999999980e+01
6.423419499999999971e+01,2.773045400000000171e+01
6.423423200000000577e+01,2.773037000000000063e+01
6.423429600000000050e+01,2.773028499999999852e+01
6.423435999999999524e+01,2.773013900000000120e+01
6.423439500000000635e+01,2.773000700000000052e+01
6.423441499999999849e+01,2.772990599999999972e+01
6.423442699999999661e+01,2.772983899999999835e+01
6.423446500000000015e+01,2.772977600000000109e+01
6.423448600000000397e+01,2.772974699999999970e+01
6.423451699999999676e+01,2.772966600000000170e+01
6.423455699999999524e+01,2.772959200000000024e+01
6.423461000000000354e+01,2.772954899999999867e+01
6.423463900000000137e+01,2.772951899999999981e+01
6.423466799999999921e+01,2.772948799999999991e+01
6.423470899999999517e+01,2.772940799999999939e+01
6.423473500000000058e+01,2.772935599999999923e+01
6.423475799999999936e+01,2.772931399999999869e+01
6.423477800000000570e+01,2.772927500000000123e+01
6.423481900000000167e+01,2.772915400000000119e+01
6.423482500000000073e+01,2.772900200000000126e+01
6.423490099999999359e+01,2.772900299999999874e+01
6.423494900000000030e+01,2.772895799999999866e+01
6.423497799999999813e+01,2.772886700000000104e+01
6.423504900000000362e+01,2.772887199999999908e+01
6.423510000000000275e+01,2.772890699999999953e+01
6.423512499999999648e+01,2.772892200000000074e+01
6.423519000000000290e+01,2.772891600000000167e+01
6.423523000000000138e+01,2.772891299999999859e+01
6.423526800000000492e+01,2.772890999999999906e+01
6.423529800000000023e+01,2.772890900000000158e+01
6.423532699999999807e+01,2.772878400000000099e+01
6.423536000000000001e+01,2.772871299999999906e+01
6.423539399999999944e+01,2.772863200000000106e+01
6.423543499999999540e+01,2.772857700000000136e+01
6.423547700000000304e+01,2.772849599999999981e+01
6.423552599999999302e+01,2.772841800000000134e+01
6.423554500000000189e+01,2.772832400000000064e+01
6.423558400000000290e+01,2.772822599999999937e+01
6.423560899999999663e+01,2.772817200000000071e+01
6.423564600000000269e+01,2.772809200000000018e+01
6.423569999999999425e+01,2.772802199999999928e+01
6.423572599999999966e+01,2.772799200000000042e+01
6.423578000000000543e+01,2.772794999999999987e+01
6.423580200000000673e+01,2.772793100000000166e+01
6.423584300000000269e+01,2.772787800000000047e+01
6.423586299999999483e+01,2.772785299999999964e+01
6.423590500000000247e+01,2.772781499999999966e+01
6.423596000000000572e+01,2.772770699999999877e+01
6.423599400000000514e+01,2.772762799999999928e+01
6.423604699999999923e+01,2.772758699999999976e+01
6.423606800000000305e+01,2.772756499999999846e+01
6.423610899999999901e+01,2.772750100000000018e+01
6.423615300000000161e+01,2.772746300000000019e+01
6.423620800000000486e+01,2.772743399999999880e+01
6.423624100000000681e+01,2.772741100000000003e+01
6.423630400000000407e+01,2.772732099999999988e+01
6.423633800000000349e+01,2.772727499999999878e+01
6.423639599999999916e+01,2.772724900000000048e+01
6.423645700000000147e+01,2.772725099999999898e+01
6.423652800000000695e+01,2.772729299999999952e+01
6.423658700000000010e+01,2.772727799999999831e+01
6.423665200000000652e+01,2.772729700000000008e+01
6.423669900000000155e+01,2.772729199999999850e+01
6.423674900000000321e+01,2.772730200000000167e+01
6.423677200000000198e+01,2.772730999999999923e+01
6.423680799999999635e+01,2.772732900000000100e+01
6.423684000000000083e+01,2.772734499999999969e+01
6.423688199999999426e+01,2.772738000000000014e+01
6.423693000000000097e+01,2.772742699999999871e+01
6.423698100000000011e+01,2.772749400000000009e+01
6.423705599999999549e+01,2.772753099999999904e+01
6.423710599999999715e+01,2.772755599999999987e+01
6.423717000000000610e+01,2.772762900000000030e+01
6.423721100000000206e+01,2.772767199999999832e+01
6.423727200000000437e+01,2.772772300000000101e+01
6.423733500000000163e+01,2.772776299999999949e+01
6.423736800000000358e+01,2.772778800000000032e+01
6.423740700000000459e+01,2.772785000000000011e+01
6.423744999999999550e+01,2.772789300000000168e+01
6.423750800000000538e+01,2.772791700000000148e+01
6.423757000000000517e+01,2.772796400000000006e+01
6.423760799999999449e+01,2.772803899999999899e+01
6.423766000000000531e+01,2.772810600000000036e+01
6.423770799999999781e+01,2.772812499999999858e+01
6.423775700000000199e+01,2.772815500000000100e+01
6.423778500000000236e+01,2.772816999999999865e+01
6.423783899999999392e+01,2.772820499999999910e+01
6.423787599999999998e+01,2.772823199999999844e+01
6.423793700000000229e+01,2.772827600000000103e+01
6.423798999999999637e+01,2.772828700000000168e+01
6.423803800000000308e+01,2.772828200000000010e+01
6.423809099999999717e+01,2.772830099999999831e+01
6.423803999999999803e+01,2.772851899999999858e+01
6.423801000000000272e+01,2.772860999999999976e+01
6.423798999999999637e+01,2.772867000000000104e+01
6.423796400000000517e+01,2.772876600000000025e+01
6.423789600000000632e+01,2.772883900000000068e+01
6.423786300000000438e+01,2.772888100000000122e+01
6.423781800000000430e+01,2.772890299999999897e+01
6.423777099999999507e+01,2.772887199999999908e+01
6.423769599999999969e+01,2.772879000000000005e+01
6.423765099999999961e+01,2.772878499999999846e+01
6.423762200000000178e+01,2.772878499999999846e+01
6.423757100000000264e+01,2.772882399999999947e+01
6.423752000000000351e+01,2.772887800000000169e+01
6.423749999999999716e+01,2.772890200000000149e+01
6.423742500000000177e+01,2.772889400000000037e+01
6.423737599999999759e+01,2.772893699999999839e+01
6.423734100000000069e+01,2.772897599999999940e+01
6.423729299999999398e+01,2.772893600000000092e+01
6.423724400000000401e+01,2.772895300000000063e+01
6.423719199999999319e+01,2.772892500000000027e+01
6.423715900000000545e+01,2.772891399999999962e+01
6.423711400000000538e+01,2.772888999999999982e+01
6.423708000000000595e+01,2.772880800000000079e+01
6.423706300000000624e+01,2.772877300000000034e+01
6.423701599999999701e+01,2.772873900000000091e+01
6.423698799999999665e+01,2.772871599999999859e+01
6.423693400000000508e+01,2.772866700000000151e+01
6.423689600000000155e+01,2.772863999999999862e+01
6.423686600000000624e+01,2.772854200000000091e+01
6.423682100000000617e+01,2.772849400000000131e+01
6.423676100000000133e+01,2.772845999999999833e+01
6.423671600000000126e+01,2.772844699999999918e+01
6.423666199999999549e+01,2.772841199999999873e+01
6.423660599999999476e+01,2.772841899999999882e+01
6.423655100000000573e+01,2.772838099999999883e+01
6.423650299999999902e+01,2.772840700000000069e+01
6.423646499999999548e+01,2.772842599999999891e+01
6.423643599999999765e+01,2.772843999999999909e+01
6.423640500000000486e+01,2.772845900000000086e+01
6.423637899999999945e+01,2.772848099999999860e+01
6.423634800000000666e+01,2.772850100000000140e+01
6.423629699999999332e+01,2.772850499999999840e+01
6.423625199999999325e+01,2.772853299999999876e+01
6.423618899999999599e+01,2.772857899999999987e+01
6.423614600000000507e+01,2.772866099999999889e+01
6.423610499999999490e+01,2.772870899999999850e+01
6.423605700000000240e+01,2.772873799999999989e+01
6.423602099999999382e+01,2.772876700000000127e+01
6.423596399999999562e+01,2.772878499999999846e+01
6.423591999999999302e+01,2.772880899999999826e+01
6.423588800000000276e+01,2.772882699999999900e+01
6.423584700000000680e+01,2.772891200000000111e+01
6.423581400000000485e+01,2.772897700000000043e+01
6.423576599999999814e+01,2.772901099999999985e+01
6.423571099999999490e+01,2.772901900000000097e+01
6.423565600000000586e+01,2.772897899999999893e+01
6.423560500000000673e+01,2.772897499999999837e+01
6.423555899999999497e+01,2.772904499999999928e+01
6.423553300000000377e+01,2.772907899999999870e+01
6.423547399999999641e+01,2.772907800000000123e+01
6.423544699999999352e+01,2.772907899999999870e+01
6.423540300000000514e+01,2.772919999999999874e+01
6.423539200000000449e+01,2.772933000000000092e+01
6.423538700000000290e+01,2.772940799999999939e+01
6.423537299999999561e+01,2.772952599999999990e+01
6.423536000000000001e+01,2.772963299999999975e+01
