6.423168599999999628e+01,2.772941300000000098e+01
6.423168599999999628e+01,2.772941300000000098e+01
6.423167300000000068e+01,2.772951700000000130e+01
6.423166200000000003e+01,2.772963999999999984e+01
6.423166100000000256e+01,2.772975399999999979e+01
6.423166000000000508e+01,2.772981199999999902e+01
6.423165899999999340e+01,2.772988000000000142e+01
6.423165699999999845e+01,2.772994599999999821e+01
6.423169199999999535e+01,2.773003900000000144e+01
6.423172999999999888e+01,2.773011299999999935e+01
6.423176100000000588e+01,2.773020400000000052e+01
6.423177699999999390e+01,2.773024799999999956e+01
6.423180800000000090e+01,2.773035099999999886e+01
6.423185800000000256e+01,2.773038400000000081e+01
6.423188799999999787e+01,2.773040999999999912e+01
6.423192199999999730e+01,2.773044200000000004e+01
6.423196299999999326e+01,2.773050200000000132e+01
6.423198499999999456e+01,2.773053600000000074e+01
6.423202000000000567e+01,2.773060900000000117e+01
6.423206399999999405e+01,2.773068699999999964e+01
6.423208900000000199e+01,2.773072600000000065e+01
6.423212399999999889e+01,2.773080500000000015e+01
6.423216899999999896e+01,2.773087299999999900e+01
6.423221999999999809e+01,2.773095400000000055e+01
6.423225999999999658e+01,2.773100099999999912e+01
6.423229800000000012e+01,2.773106500000000096e+01
6.423232099999999889e+01,2.773109799999999936e+01
6.423234800000000178e+01,2.773113100000000131e+01
6.423237199999999802e+01,2.773116800000000026e+01
6.423239700000000596e+01,2.773120199999999969e+01
6.423241899999999305e+01,2.773123400000000061e+01
6.423247899999999788e+01,2.773130099999999842e+01
6.423252300000000048e+01,2.773136699999999877e+01
6.423254300000000683e+01,2.773142400000000052e+01
6.423256499999999392e+01,2.773151400000000066e+01
6.423261300000000062e+01,2.773154500000000056e+01
6.423265899999999817e+01,2.773155600000000121e+01
6.423269200000000012e+01,2.773156499999999980e+01
6.423273799999999767e+01,2.773156099999999924e+01
6.423278799999999933e+01,2.773151199999999861e+01
6.423283499999999435e+01,2.773148799999999881e+01
6.423288100000000611e+01,2.773148000000000124e+01
6.423291000000000395e+01,2.773147499999999965e+01
6.423293700000000683e+01,2.773146699999999854e+01
6.423296100000000308e+01,2.773146099999999947e+01
6.423300100000000157e+01,2.773141100000000137e+01
6.423302099999999371e+01,2.773131499999999861e+01
6.423303500000000099e+01,2.773123700000000014e+01
6.423302400000000034e+01,2.773111199999999954e+01
6.423302400000000034e+01,2.773111199999999954e+01
6.423302400000000034e+01,2.773111199999999954e+01
6.423305799999999977e+01,2.773102899999999948e+01
6.423308299999999349e+01,2.773097500000000082e+01
6.423310399999999731e+01,2.773093499999999878e+01
6.423313699999999926e+01,2.773083400000000154e+01
6.423315300000000150e+01,2.773078800000000044e+01
6.423319100000000503e+01,2.773072399999999860e+01
6.423322000000000287e+01,2.773061099999999968e+01
6.423323299999999847e+01,2.773056400000000110e+01
6.423326699999999789e+01,2.773047599999999946e+01
6.423328200000000265e+01,2.773037400000000119e+01
6.423331399999999292e+01,2.773028100000000151e+01
