6.423169300000000703e+01,2.772994699999999924e+01
6.423169300000000703e+01,2.772994699999999924e+01
6.423168400000000133e+01,2.773012100000000046e+01
6.423170600000000263e+01,2.773023200000000088e+01
6.423175299999999766e+01,2.773029800000000122e+01
6.423179600000000278e+01,2.773034200000000027e+01
6.423184399999999528e+01,2.773040699999999958e+01
6.423190099999999347e+01,2.773043200000000041e+01
6.423193200000000047e+01,2.773053099999999915e+01
6.423197799999999802e+01,2.773058899999999838e+01
6.423192799999999636e+01,2.773075199999999896e+01
6.423189399999999694e+01,2.773083499999999901e+01
6.423187900000000639e+01,2.773087500000000105e+01
6.423186099999999499e+01,2.773091600000000057e+01
6.423184399999999528e+01,2.773096400000000017e+01
6.423181700000000660e+01,2.773106900000000152e+01
6.423178799999999455e+01,2.773116200000000120e+01
6.423176499999999578e+01,2.773127399999999909e+01
6.423175399999999513e+01,2.773132700000000028e+01
6.423171899999999823e+01,2.773141100000000137e+01
6.423170100000000105e+01,2.773146200000000050e+01
6.423165099999999939e+01,2.773164999999999836e+01
6.423163900000000126e+01,2.773169800000000151e+01
6.423162800000000061e+01,2.773174500000000009e+01
6.423161500000000501e+01,2.773179000000000016e+01
6.423160099999999773e+01,2.773183600000000126e+01
6.423158700000000465e+01,2.773188100000000134e+01
6.423157600000000400e+01,2.773200200000000137e+01
6.423155400000000270e+01,2.773209500000000105e+01
6.423154200000000458e+01,2.773221500000000006e+01
6.423153499999999383e+01,2.773232900000000001e+01
6.423148899999999628e+01,2.773235800000000140e+01
6.423143799999999715e+01,2.773236999999999952e+01
6.423136800000000335e+01,2.773236800000000102e+01
6.423131899999999916e+01,2.773234599999999972e+01
6.423125899999999433e+01,2.773235700000000037e+01
6.423120199999999613e+01,2.773235199999999878e+01
6.423115500000000111e+01,2.773242700000000127e+01
6.423111099999999851e+01,2.773252700000000104e+01
6.423108999999999469e+01,2.773256800000000055e+01
6.423106400000000349e+01,2.773267699999999891e+01
6.423104399999999714e+01,2.773275299999999888e+01
6.423104399999999714e+01,2.773275299999999888e+01
6.423104399999999714e+01,2.773275299999999888e+01
6.423099399999999548e+01,2.773283599999999893e+01
6.423098899999999389e+01,2.773300199999999904e+01
6.423092800000000580e+01,2.773314200000000085e+01
6.423090999999999440e+01,2.773319000000000045e+01
6.423088900000000478e+01,2.773328899999999919e+01
6.423087700000000666e+01,2.773339700000000008e+01
6.423087099999999339e+01,2.773345399999999827e+01
6.423086600000000601e+01,2.773351500000000058e+01
6.423085600000000284e+01,2.773360399999999970e+01
6.423084900000000630e+01,2.773366599999999949e+01
6.423082999999999743e+01,2.773377299999999934e+01
6.423081999999999425e+01,2.773382399999999848e+01
6.423078900000000147e+01,2.773395299999999963e+01
6.423077200000000175e+01,2.773406900000000164e+01
6.423074699999999382e+01,2.773418099999999953e+01
6.423072999999999411e+01,2.773426600000000164e+01
