6.423181200000000501e+01,2.772961099999999846e+01
6.423181200000000501e+01,2.772961099999999846e+01
6.423181200000000501e+01,2.772984100000000041e+01
6.423183400000000631e+01,2.773004999999999853e+01
6.423190400000000011e+01,2.773023600000000144e+01
6.423199499999999773e+01,2.773038199999999875e+01
6.423208499999999788e+01,2.773034300000000130e+01
6.423210199999999759e+01,2.773012599999999850e+01
6.423208700000000704e+01,2.772989099999999851e+01
6.423204400000000192e+01,2.772964299999999938e+01
6.423212700000000552e+01,2.772980300000000042e+01
6.423214500000000271e+01,2.773000899999999902e+01
6.423215999999999326e+01,2.773024300000000153e+01
6.423208499999999788e+01,2.773039800000000099e+01
6.423199400000000026e+01,2.773039999999999949e+01
6.423189700000000357e+01,2.773038700000000034e+01
6.423182199999999398e+01,2.773024300000000153e+01
6.423175000000000523e+01,2.773008099999999843e+01
6.423171100000000422e+01,2.772988900000000001e+01
6.423169400000000451e+01,2.772962899999999919e+01
6.423176999999999737e+01,2.772951199999999972e+01
6.423175899999999672e+01,2.772973800000000111e+01
6.423181499999999744e+01,2.772991499999999832e+01
6.423189299999999946e+01,2.773010000000000019e+01
6.423197299999999643e+01,2.773025099999999910e+01
6.423196099999999831e+01,2.773050900000000141e+01
6.423191400000000328e+01,2.773072200000000009e+01
6.423186099999999499e+01,2.773095599999999905e+01
6.423180800000000090e+01,2.773114899999999849e+01
6.423175799999999924e+01,2.773132299999999972e+01
6.423171100000000422e+01,2.773150100000000151e+01
6.423167100000000573e+01,2.773169199999999890e+01
6.423162100000000407e+01,2.773191200000000123e+01
6.423158399999999801e+01,2.773214000000000112e+01
6.423151900000000580e+01,2.773228999999999900e+01
6.423141099999999426e+01,2.773239999999999839e+01
6.423131899999999916e+01,2.773245100000000107e+01
6.423121500000000594e+01,2.773255699999999990e+01
6.423112999999999317e+01,2.773271400000000142e+01
6.423102199999999584e+01,2.773274400000000028e+01
6.423092499999999916e+01,2.773280700000000110e+01
6.423085299999999620e+01,2.773293500000000122e+01
6.423074099999999476e+01,2.773300800000000166e+01
6.423064700000000471e+01,2.773302100000000081e+01
6.423055100000000550e+01,2.773300000000000054e+01
6.423044699999999807e+01,2.773300899999999913e+01
6.423035600000000045e+01,2.773310199999999881e+01
6.423026799999999525e+01,2.773318700000000092e+01
6.423017000000000110e+01,2.773328400000000116e+01
6.423005399999999554e+01,2.773318899999999942e+01
6.423005799999999965e+01,2.773290700000000086e+01
6.423009100000000160e+01,2.773271400000000142e+01
6.423010800000000131e+01,2.773248200000000097e+01
6.423012199999999439e+01,2.773222799999999921e+01
6.423019399999999735e+01,2.773201299999999847e+01
6.423023499999999331e+01,2.773179400000000072e+01
6.423026400000000535e+01,2.773153800000000047e+01
6.423030900000000543e+01,2.773134299999999897e+01
6.423035299999999381e+01,2.773115800000000064e+01
6.423037700000000427e+01,2.773093300000000028e+01
6.423041800000000023e+01,2.773069299999999870e+01
6.423045700000000124e+01,2.773046000000000078e+01
6.423050700000000290e+01,2.773027499999999890e+01
6.423057799999999418e+01,2.773006499999999974e+01
6.423063899999999649e+01,2.772981899999999911e+01
6.423068200000000161e+01,2.772962799999999817e+01
6.423075299999999288e+01,2.772942199999999957e+01
6.423081399999999519e+01,2.772923899999999975e+01
6.423087900000000161e+01,2.772904799999999881e+01
6.423092300000000421e+01,2.772883300000000162e+01
6.423097599999999829e+01,2.772859400000000107e+01
6.423102299999999332e+01,2.772835699999999903e+01
6.423107199999999750e+01,2.772809499999999971e+01
6.423109399999999880e+01,2.772785599999999917e+01
6.423113200000000234e+01,2.772763399999999834e+01
6.423113999999999635e+01,2.772742099999999965e+01
6.423118999999999801e+01,2.772721800000000059e+01
6.423123400000000061e+01,2.772696699999999836e+01
6.423130799999999851e+01,2.772678700000000163e+01
6.423136499999999671e+01,2.772662100000000152e+01
6.423142300000000660e+01,2.772643800000000169e+01
6.423149899999999946e+01,2.772624799999999823e+01
6.423156699999999830e+01,2.772607899999999859e+01
6.423165299999999434e+01,2.772618900000000153e+01
6.423166299999999751e+01,2.772645800000000094e+01
6.423167899999999975e+01,2.772667600000000121e+01
6.423171499999999412e+01,2.772687600000000074e+01
6.423174199999999701e+01,2.772707799999999878e+01
6.423175000000000523e+01,2.772732399999999942e+01
6.423173800000000710e+01,2.772755700000000090e+01
6.423174199999999701e+01,2.772783499999999890e+01
6.423174000000000206e+01,2.772809799999999925e+01
6.423172499999999729e+01,2.772831599999999952e+01
6.423172200000000487e+01,2.772855900000000062e+01
6.423173599999999794e+01,2.772876600000000025e+01
6.423171000000000674e+01,2.772897499999999837e+01
6.423169500000000198e+01,2.772923099999999863e+01
6.423171800000000076e+01,2.772944999999999993e+01
6.423180700000000343e+01,2.772950600000000065e+01
6.423181599999999492e+01,2.772949699999999851e+01
6.423181599999999492e+01,2.772949699999999851e+01
