4.076178000000000168e+01,1.403088299999999933e+01
4.076178000000000168e+01,1.403088299999999933e+01
4.076165100000000052e+01,1.403057300000000041e+01
4.076166899999999771e+01,1.403050499999999978e+01
4.076167999999999836e+01,1.403047199999999961e+01
4.076168100000000294e+01,1.403040400000000076e+01
4.076166800000000023e+01,1.403033399999999986e+01
4.076165199999999800e+01,1.403027299999999933e+01
4.076164399999999688e+01,1.403023899999999990e+01
4.076170499999999919e+01,1.403019500000000086e+01
4.076172700000000049e+01,1.403013800000000089e+01
4.076173800000000114e+01,1.403011099999999978e+01
4.076167199999999724e+01,1.403006199999999914e+01
4.076164899999999847e+01,1.403000800000000048e+01
4.076164899999999847e+01,1.403000800000000048e+01
4.076165699999999958e+01,1.402994200000000014e+01
4.076169099999999901e+01,1.402989799999999931e+01
4.076173899999999861e+01,1.402990800000000071e+01
4.076173899999999861e+01,1.402990800000000071e+01
4.076173899999999861e+01,1.402990800000000071e+01
4.076165699999999958e+01,1.402976199999999984e+01
4.076163100000000128e+01,1.402971900000000005e+01
4.076161700000000110e+01,1.402964899999999915e+01
4.076162200000000269e+01,1.402957900000000002e+01
4.076162000000000063e+01,1.402950700000000062e+01
4.076162000000000063e+01,1.402946999999999989e+01
4.076160899999999998e+01,1.402939899999999973e+01
4.076160500000000297e+01,1.402936300000000003e+01
4.076160899999999998e+01,1.402939899999999973e+01
4.076161199999999951e+01,1.402933600000000069e+01
4.076159700000000186e+01,1.402927200000000063e+01
4.076159200000000027e+01,1.402920499999999926e+01
4.076161900000000315e+01,1.402914200000000022e+01
4.076162300000000016e+01,1.402907300000000035e+01
4.076161299999999699e+01,1.402900200000000019e+01
4.076158499999999663e+01,1.402893599999999985e+01
4.076156499999999738e+01,1.402887800000000063e+01
4.076155399999999673e+01,1.402884300000000017e+01
4.076155099999999720e+01,1.402877900000000011e+01
4.076153800000000160e+01,1.402871400000000079e+01
4.076151300000000077e+01,1.402866200000000063e+01
4.076150799999999919e+01,1.402859800000000057e+01
4.076150799999999919e+01,1.402859800000000057e+01
4.076147999999999882e+01,1.402853900000000031e+01
4.076147900000000135e+01,1.402846800000000016e+01
4.076147999999999882e+01,1.402842500000000037e+01
4.076146099999999706e+01,1.402835100000000068e+01
