6.423161500000000501e+01,2.772961400000000154e+01
6.423161500000000501e+01,2.772961400000000154e+01
6.423153399999999635e+01,2.772970899999999972e+01
6.423143600000000220e+01,2.772971300000000028e+01
6.423152699999999982e+01,2.772985900000000115e+01
6.423158700000000465e+01,2.773007399999999834e+01
6.423167200000000321e+01,2.773019999999999996e+01
6.423175299999999766e+01,2.773032699999999906e+01
6.423184200000000033e+01,2.773045600000000022e+01
6.423193399999999542e+01,2.773058100000000081e+01
6.423202999999999463e+01,2.773067700000000002e+01
6.423212900000000047e+01,2.773079399999999950e+01
6.423220999999999492e+01,2.773093599999999981e+01
6.423230700000000581e+01,2.773105999999999938e+01
6.423239700000000596e+01,2.773116699999999923e+01
6.423250199999999666e+01,2.773113299999999981e+01
6.423247800000000041e+01,2.773138799999999904e+01
6.423246799999999723e+01,2.773160499999999828e+01
6.423241600000000062e+01,2.773185000000000144e+01
6.423237100000000055e+01,2.773208500000000143e+01
6.423235800000000495e+01,2.773231200000000030e+01
6.423230800000000329e+01,2.773252199999999945e+01
6.423226599999999564e+01,2.773270700000000133e+01
6.423223900000000697e+01,2.773291700000000048e+01
6.423219500000000437e+01,2.773311299999999946e+01
6.423215299999999672e+01,2.773330299999999937e+01
6.423209199999999441e+01,2.773346899999999948e+01
6.423206999999999312e+01,2.773369800000000041e+01
6.423207200000000228e+01,2.773394800000000160e+01
6.423212399999999889e+01,2.773419099999999915e+01
6.423217499999999802e+01,2.773441700000000054e+01
6.423217400000000055e+01,2.773465099999999950e+01
6.423214000000000112e+01,2.773488499999999846e+01
6.423202700000000220e+01,2.773480999999999952e+01
6.423194100000000617e+01,2.773469300000000004e+01
6.423183799999999621e+01,2.773462699999999970e+01
6.423174099999999953e+01,2.773467000000000127e+01
6.423164099999999621e+01,2.773474300000000170e+01
6.423153999999999542e+01,2.773484699999999847e+01
6.423146800000000667e+01,2.773499899999999840e+01
6.423140100000000530e+01,2.773517400000000066e+01
6.423134600000000205e+01,2.773534799999999834e+01
6.423126600000000508e+01,2.773548399999999958e+01
6.423121799999999837e+01,2.773569900000000032e+01
6.423116199999999765e+01,2.773586600000000146e+01
6.423107600000000161e+01,2.773595399999999955e+01
6.423097500000000082e+01,2.773603200000000157e+01
6.423089099999999974e+01,2.773614500000000049e+01
6.423079500000000053e+01,2.773612899999999826e+01
6.423068899999999815e+01,2.773610899999999901e+01
6.423059800000000052e+01,2.773608700000000127e+01
6.423050600000000543e+01,2.773607499999999959e+01
6.423045199999999966e+01,2.773624399999999923e+01
6.423040199999999800e+01,2.773641999999999896e+01
6.423034599999999728e+01,2.773668999999999940e+01
6.423031899999999439e+01,2.773688999999999893e+01
6.423027299999999684e+01,2.773714000000000013e+01
6.423023799999999994e+01,2.773739499999999936e+01
6.423020300000000304e+01,2.773763900000000149e+01
