6.423176999999999737e+01,2.772954700000000017e+01
6.423176999999999737e+01,2.772954700000000017e+01
6.423167399999999816e+01,2.772959000000000174e+01
6.423172700000000646e+01,2.772981000000000051e+01
6.423179700000000025e+01,2.773000199999999893e+01
6.423188100000000134e+01,2.773014299999999821e+01
6.423196099999999831e+01,2.773027899999999946e+01
6.423203800000000285e+01,2.773039199999999838e+01
6.423212800000000300e+01,2.773047599999999946e+01
6.423221300000000156e+01,2.773058299999999932e+01
6.423229700000000264e+01,2.773068400000000011e+01
6.423237699999999961e+01,2.773077999999999932e+01
6.423246100000000069e+01,2.773091300000000103e+01
6.423255199999999832e+01,2.773103599999999958e+01
6.423264799999999752e+01,2.773113100000000131e+01
6.423273799999999767e+01,2.773118099999999941e+01
6.423282700000000034e+01,2.773122400000000098e+01
6.423292700000000366e+01,2.773123100000000107e+01
6.423284900000000164e+01,2.773111199999999954e+01
6.423285199999999406e+01,2.773087800000000058e+01
6.423284499999999753e+01,2.773066999999999993e+01
6.423282700000000034e+01,2.773045600000000022e+01
6.423279499999999587e+01,2.773021699999999967e+01
6.423278100000000279e+01,2.772997399999999857e+01
6.423276900000000467e+01,2.772973899999999858e+01
6.423276599999999803e+01,2.772951199999999972e+01
6.423276199999999392e+01,2.772926800000000114e+01
6.423276199999999392e+01,2.772904499999999928e+01
6.423275800000000402e+01,2.772880500000000126e+01
6.423275200000000495e+01,2.772855500000000006e+01
6.423275999999999897e+01,2.772830499999999887e+01
6.423278100000000279e+01,2.772809900000000027e+01
6.423281299999999305e+01,2.772783000000000087e+01
6.423284400000000005e+01,2.772759599999999836e+01
6.423283600000000604e+01,2.772737599999999958e+01
6.423283299999999940e+01,2.772716199999999986e+01
6.423283299999999940e+01,2.772694299999999856e+01
6.423283899999999846e+01,2.772670300000000054e+01
6.423285300000000575e+01,2.772646400000000000e+01
6.423287600000000452e+01,2.772623400000000160e+01
6.423290199999999572e+01,2.772600299999999862e+01
6.423291600000000301e+01,2.772578100000000134e+01
6.423295000000000243e+01,2.772552299999999903e+01
6.423297900000000027e+01,2.772528099999999895e+01
6.423300000000000409e+01,2.772507200000000083e+01
6.423301600000000633e+01,2.772486200000000167e+01
6.423303199999999435e+01,2.772464199999999934e+01
6.423294900000000496e+01,2.772444300000000084e+01
6.423286500000000387e+01,2.772428400000000082e+01
6.423276300000000560e+01,2.772413999999999845e+01
6.423266399999999976e+01,2.772398199999999946e+01
6.423258599999999774e+01,2.772385500000000036e+01
6.423249900000000423e+01,2.772375200000000106e+01
6.423241400000000567e+01,2.772363800000000111e+01
6.423232500000000300e+01,2.772355299999999900e+01
6.423221800000000314e+01,2.772346599999999839e+01
6.423212700000000552e+01,2.772341399999999823e+01
6.423207200000000228e+01,2.772321799999999925e+01
6.423212700000000552e+01,2.772300999999999860e+01
6.423209500000000105e+01,2.772279800000000094e+01
6.423204599999999687e+01,2.772259499999999832e+01
6.423194700000000523e+01,2.772262399999999971e+01
6.423188700000000040e+01,2.772281399999999962e+01
6.423182199999999398e+01,2.772296199999999899e+01
6.423176100000000588e+01,2.772311499999999995e+01
6.423166299999999751e+01,2.772321799999999925e+01
6.423157999999999390e+01,2.772334700000000041e+01
6.423152000000000328e+01,2.772352199999999911e+01
6.423146500000000003e+01,2.772370700000000099e+01
6.423142099999999743e+01,2.772390299999999996e+01
6.423137199999999325e+01,2.772412900000000135e+01
6.423135499999999354e+01,2.772435399999999817e+01
6.423133300000000645e+01,2.772456299999999985e+01
6.423131300000000010e+01,2.772479399999999927e+01
6.423130000000000450e+01,2.772504199999999841e+01
6.423125400000000695e+01,2.772525600000000168e+01
6.423118700000000558e+01,2.772545099999999962e+01
6.423116199999999765e+01,2.772571399999999997e+01
6.423112700000000075e+01,2.772597000000000023e+01
6.423109999999999786e+01,2.772620900000000077e+01
6.423109100000000637e+01,2.772645100000000085e+01
6.423107400000000666e+01,2.772669099999999887e+01
6.423115400000000363e+01,2.772680099999999825e+01
6.423124099999999714e+01,2.772671199999999914e+01
6.423130500000000609e+01,2.772656399999999977e+01
6.423138099999999895e+01,2.772642499999999899e+01
6.423145599999999433e+01,2.772630300000000148e+01
6.423151699999999664e+01,2.772611900000000063e+01
6.423160699999999679e+01,2.772598800000000097e+01
6.423165600000000097e+01,2.772617100000000079e+01
6.423167200000000321e+01,2.772640099999999919e+01
6.423168300000000386e+01,2.772665399999999991e+01
6.423172200000000487e+01,2.772685200000000094e+01
6.423172999999999888e+01,2.772709499999999849e+01
6.423171200000000169e+01,2.772730299999999914e+01
6.423172599999999477e+01,2.772751099999999980e+01
6.423172399999999982e+01,2.772772000000000148e+01
6.423173699999999542e+01,2.772795199999999838e+01
6.423173099999999636e+01,2.772822299999999984e+01
6.423170700000000011e+01,2.772848899999999972e+01
6.423169699999999693e+01,2.772870599999999897e+01
