6.423172999999999888e+01,2.772945999999999955e+01
6.423172999999999888e+01,2.772945999999999955e+01
6.423163800000000379e+01,2.772952599999999990e+01
6.423163900000000126e+01,2.772965599999999853e+01
6.423165099999999939e+01,2.772977699999999857e+01
6.423165799999999592e+01,2.772984900000000152e+01
6.423168099999999470e+01,2.772994100000000017e+01
6.423171800000000076e+01,2.773000299999999996e+01
6.423176100000000588e+01,2.773008700000000104e+01
6.423178199999999549e+01,2.773013399999999962e+01
6.423183199999999715e+01,2.773022999999999882e+01
6.423187099999999816e+01,2.773029199999999861e+01
6.423189700000000357e+01,2.773033200000000065e+01
6.423192299999999477e+01,2.773037199999999913e+01
6.423195900000000336e+01,2.773045000000000115e+01
6.423198299999999961e+01,2.773049800000000076e+01
6.423203499999999622e+01,2.773053499999999971e+01
6.423206100000000163e+01,2.773063700000000154e+01
6.423209500000000105e+01,2.773071200000000047e+01
6.423213900000000365e+01,2.773077500000000128e+01
6.423218799999999362e+01,2.773081900000000033e+01
6.423224100000000192e+01,2.773083600000000004e+01
6.423227599999999882e+01,2.773085299999999975e+01
6.423232600000000048e+01,2.773091799999999907e+01
6.423235300000000336e+01,2.773095500000000158e+01
6.423238100000000372e+01,2.773099300000000156e+01
6.423242399999999463e+01,2.773107399999999956e+01
6.423244699999999341e+01,2.773118099999999941e+01
6.423249099999999601e+01,2.773125699999999938e+01
6.423253599999999608e+01,2.773129899999999992e+01
6.423255299999999579e+01,2.773144999999999882e+01
6.423255299999999579e+01,2.773144999999999882e+01
6.423255299999999579e+01,2.773144999999999882e+01
6.423258400000000279e+01,2.773153299999999888e+01
6.423264100000000099e+01,2.773152899999999832e+01
6.423267099999999630e+01,2.773152599999999879e+01
6.423270200000000330e+01,2.773151999999999973e+01
6.423275700000000654e+01,2.773152400000000029e+01
6.423279300000000092e+01,2.773152100000000075e+01
6.423282899999999529e+01,2.773152299999999926e+01
6.423289499999999919e+01,2.773152199999999823e+01
6.423294300000000590e+01,2.773147699999999816e+01
6.423296499999999298e+01,2.773138700000000156e+01
6.423302599999999529e+01,2.773126699999999900e+01
6.423306800000000294e+01,2.773118799999999951e+01
6.423313100000000020e+01,2.773117900000000091e+01
6.423317500000000280e+01,2.773108399999999918e+01
6.423320499999999811e+01,2.773097100000000026e+01
6.423322500000000446e+01,2.773090399999999889e+01
