6.423184000000000538e+01,2.772971199999999925e+01
6.423184000000000538e+01,2.772971199999999925e+01
6.423185100000000602e+01,2.772961199999999948e+01
6.423184200000000033e+01,2.772950700000000168e+01
6.423179299999999614e+01,2.772943300000000022e+01
6.423179299999999614e+01,2.772943300000000022e+01
6.423179299999999614e+01,2.772943300000000022e+01
6.423175200000000018e+01,2.772949099999999945e+01
6.423171999999999571e+01,2.772959099999999921e+01
6.423170399999999347e+01,2.772971100000000177e+01
6.423170299999999600e+01,2.772981499999999855e+01
6.423171800000000076e+01,2.772992199999999841e+01
6.423172399999999982e+01,2.772997600000000062e+01
6.423175299999999766e+01,2.773005799999999965e+01
6.423179799999999773e+01,2.773013299999999859e+01
6.423181800000000408e+01,2.773016399999999848e+01
6.423186099999999499e+01,2.773021899999999818e+01
6.423189399999999694e+01,2.773028899999999908e+01
6.423191799999999319e+01,2.773034000000000177e+01
6.423193499999999290e+01,2.773037499999999866e+01
6.423196299999999326e+01,2.773041999999999874e+01
6.423201500000000408e+01,2.773043799999999948e+01
6.423204300000000444e+01,2.773044200000000004e+01
6.423209599999999853e+01,2.773047100000000142e+01
6.423212399999999889e+01,2.773048299999999955e+01
6.423215299999999672e+01,2.773048999999999964e+01
6.423219799999999680e+01,2.773051399999999944e+01
6.423225499999999499e+01,2.773053300000000121e+01
6.423229999999999507e+01,2.773055199999999942e+01
6.423232699999999795e+01,2.773064199999999957e+01
6.423236900000000560e+01,2.773073199999999972e+01
6.423239100000000690e+01,2.773076999999999970e+01
6.423244200000000603e+01,2.773082099999999883e+01
6.423248300000000199e+01,2.773086500000000143e+01
6.423251100000000235e+01,2.773090600000000094e+01
6.423256299999999896e+01,2.773094999999999999e+01
6.423261100000000567e+01,2.773100099999999912e+01
6.423266499999999724e+01,2.773103899999999911e+01
6.423271599999999637e+01,2.773111099999999851e+01
6.423274399999999673e+01,2.773114899999999849e+01
6.423278999999999428e+01,2.773117999999999839e+01
6.423283800000000099e+01,2.773118399999999895e+01
6.423288599999999349e+01,2.773117900000000091e+01
6.423292899999999861e+01,2.773121400000000136e+01
6.423297399999999868e+01,2.773127600000000115e+01
6.423301899999999875e+01,2.773132199999999870e+01
6.423306900000000041e+01,2.773136600000000129e+01
