6.423177300000000400e+01,2.772952099999999831e+01
6.423177300000000400e+01,2.772952099999999831e+01
6.423170600000000263e+01,2.772973199999999849e+01
6.423173900000000458e+01,2.772983100000000078e+01
6.423176499999999578e+01,2.772992599999999896e+01
6.423179399999999362e+01,2.773000700000000052e+01
6.423183899999999369e+01,2.773007000000000133e+01
6.423186699999999405e+01,2.773010500000000178e+01
6.423189999999999600e+01,2.773017899999999969e+01
6.423192699999999888e+01,2.773028100000000151e+01
6.423193999999999448e+01,2.773032999999999859e+01
6.423195400000000177e+01,2.773038599999999931e+01
6.423197100000000148e+01,2.773045000000000115e+01
6.423200500000000090e+01,2.773052099999999953e+01
6.423208300000000293e+01,2.773056300000000007e+01
6.423212499999999636e+01,2.773059399999999997e+01
6.423215100000000177e+01,2.773060900000000117e+01
6.423219100000000026e+01,2.773067899999999852e+01
6.423221300000000156e+01,2.773072399999999860e+01
6.423225999999999658e+01,2.773079500000000053e+01
6.423228000000000293e+01,2.773082600000000042e+01
6.423230800000000329e+01,2.773087299999999900e+01
6.423235699999999326e+01,2.773095899999999858e+01
6.423240300000000502e+01,2.773100300000000118e+01
6.423242500000000632e+01,2.773101899999999986e+01
6.423245799999999406e+01,2.773108799999999974e+01
6.423247999999999536e+01,2.773112799999999822e+01
6.423249800000000675e+01,2.773116500000000073e+01
6.423254099999999767e+01,2.773123100000000107e+01
6.423258199999999363e+01,2.773128099999999918e+01
6.423262699999999370e+01,2.773131599999999963e+01
6.423265899999999817e+01,2.773134200000000149e+01
6.423270599999999320e+01,2.773139600000000016e+01
6.423275599999999486e+01,2.773142700000000005e+01
6.423280900000000315e+01,2.773144100000000023e+01
6.423283700000000351e+01,2.773144500000000079e+01
6.423286799999999630e+01,2.773144900000000135e+01
6.423292200000000207e+01,2.773142299999999949e+01
6.423297599999999363e+01,2.773137900000000045e+01
6.423303500000000099e+01,2.773135900000000120e+01
6.423308199999999601e+01,2.773131000000000057e+01
6.423311800000000460e+01,2.773120600000000024e+01
6.423313600000000179e+01,2.773108200000000068e+01
6.423314600000000496e+01,2.773100600000000071e+01
6.423316099999999551e+01,2.773091900000000010e+01
6.423317299999999364e+01,2.773080200000000062e+01
6.423319999999999652e+01,2.773070699999999889e+01
6.423321300000000633e+01,2.773065499999999872e+01
6.423322600000000193e+01,2.773059699999999950e+01
6.423325599999999724e+01,2.773046199999999928e+01
