6.423168300000000386e+01,2.772974699999999970e+01
6.423168300000000386e+01,2.772974699999999970e+01
6.423180200000000184e+01,2.772953199999999896e+01
6.423187000000000069e+01,2.772983699999999985e+01
6.423180600000000595e+01,2.772959600000000080e+01
6.423171999999999571e+01,2.772946599999999862e+01
6.423170100000000105e+01,2.772970799999999869e+01
6.423172300000000234e+01,2.772993400000000008e+01
6.423179299999999614e+01,2.773011199999999832e+01
6.423186599999999657e+01,2.773023500000000041e+01
6.423193299999999795e+01,2.773038000000000025e+01
6.423201699999999903e+01,2.773047100000000142e+01
6.423205900000000668e+01,2.773026899999999983e+01
6.423208300000000293e+01,2.773006300000000124e+01
6.423210000000000264e+01,2.772981199999999902e+01
6.423207200000000228e+01,2.772959600000000080e+01
6.423196400000000494e+01,2.772955599999999876e+01
6.423186200000000667e+01,2.772946800000000067e+01
6.423174000000000206e+01,2.772944100000000134e+01
6.423169599999999946e+01,2.772965999999999909e+01
6.423171800000000076e+01,2.772988600000000048e+01
6.423176800000000242e+01,2.773009700000000066e+01
6.423183899999999369e+01,2.773026199999999974e+01
6.423193000000000552e+01,2.773040100000000052e+01
6.423202600000000473e+01,2.773056000000000054e+01
6.423210699999999918e+01,2.773069900000000132e+01
6.423219699999999932e+01,2.773082799999999892e+01
6.423229299999999853e+01,2.773093300000000028e+01
6.423237500000000466e+01,2.773102700000000098e+01
6.423246899999999471e+01,2.773118300000000147e+01
6.423256399999999644e+01,2.773126699999999900e+01
6.423267400000000293e+01,2.773134500000000102e+01
6.423278000000000532e+01,2.773142899999999855e+01
6.423285500000000070e+01,2.773131000000000057e+01
6.423288700000000517e+01,2.773108200000000068e+01
6.423289800000000582e+01,2.773082099999999883e+01
6.423287299999999789e+01,2.773058899999999838e+01
6.423284400000000005e+01,2.773037599999999969e+01
6.423283000000000698e+01,2.773011599999999888e+01
6.423286400000000640e+01,2.772992400000000046e+01
6.423284900000000164e+01,2.772969499999999954e+01
6.423283200000000193e+01,2.772945599999999899e+01
6.423282600000000286e+01,2.772920699999999883e+01
6.423282399999999370e+01,2.772897599999999940e+01
6.423281900000000633e+01,2.772870699999999999e+01
6.423284400000000005e+01,2.772847000000000151e+01
6.423284499999999753e+01,2.772818799999999939e+01
6.423285500000000070e+01,2.772791499999999942e+01
6.423287000000000546e+01,2.772764899999999955e+01
6.423286600000000135e+01,2.772741800000000012e+01
6.423288200000000359e+01,2.772720500000000143e+01
6.423290299999999320e+01,2.772698300000000060e+01
6.423289200000000676e+01,2.772675200000000117e+01
6.423290799999999479e+01,2.772651099999999857e+01
6.423294400000000337e+01,2.772626400000000046e+01
6.423296600000000467e+01,2.772602900000000048e+01
6.423299299999999334e+01,2.772579500000000152e+01
6.423300399999999399e+01,2.772556099999999901e+01
6.423301600000000633e+01,2.772531999999999996e+01
6.423302499999999782e+01,2.772505800000000065e+01
6.423307300000000453e+01,2.772482799999999870e+01
6.423310399999999731e+01,2.772457999999999956e+01
6.423313799999999674e+01,2.772434499999999957e+01
6.423318199999999933e+01,2.772413200000000089e+01
6.423323299999999847e+01,2.772390199999999894e+01
6.423325699999999472e+01,2.772366399999999942e+01
6.423331399999999292e+01,2.772346500000000091e+01
6.423334699999999486e+01,2.772326199999999830e+01
6.423339500000000157e+01,2.772304300000000055e+01
6.423341499999999371e+01,2.772283000000000186e+01
6.423348099999999761e+01,2.772267799999999838e+01
6.423355700000000468e+01,2.772256600000000049e+01
6.423363399999999501e+01,2.772237200000000001e+01
6.423372799999999927e+01,2.772220000000000084e+01
6.423379300000000569e+01,2.772204100000000082e+01
6.423385799999999790e+01,2.772189900000000051e+01
6.423383499999999913e+01,2.772167800000000071e+01
6.423376700000000028e+01,2.772154199999999946e+01
6.423372200000000021e+01,2.772130299999999892e+01
6.423365099999999472e+01,2.772111699999999956e+01
6.423355899999999963e+01,2.772096000000000160e+01
6.423346200000000294e+01,2.772087600000000052e+01
6.423336799999999869e+01,2.772100199999999859e+01
6.423330699999999638e+01,2.772119000000000000e+01
6.423323299999999847e+01,2.772137400000000085e+01
6.423316699999999457e+01,2.772157299999999935e+01
