6.423169799999999441e+01,2.772948799999999991e+01
6.423169799999999441e+01,2.772948799999999991e+01
6.423171200000000169e+01,2.772965200000000152e+01
6.423171600000000581e+01,2.772971599999999981e+01
6.423174400000000617e+01,2.772983299999999929e+01
6.423175799999999924e+01,2.772989400000000160e+01
6.423178900000000624e+01,2.772998199999999969e+01
6.423181900000000155e+01,2.773006900000000030e+01
6.423186099999999499e+01,2.773013999999999868e+01
6.423187900000000639e+01,2.773017300000000063e+01
6.423192400000000646e+01,2.773022699999999929e+01
6.423196000000000083e+01,2.773030699999999982e+01
6.423200699999999586e+01,2.773035700000000148e+01
6.423203700000000538e+01,2.773038400000000081e+01
6.423207999999999629e+01,2.773043399999999892e+01
6.423210299999999506e+01,2.773045600000000022e+01
6.423214900000000682e+01,2.773046300000000031e+01
6.423219000000000278e+01,2.773047599999999946e+01
6.423223000000000127e+01,2.773054300000000083e+01
6.423223000000000127e+01,2.773054300000000083e+01
6.423223900000000697e+01,2.773064600000000013e+01
6.423228299999999535e+01,2.773068899999999815e+01
6.423232500000000300e+01,2.773075100000000148e+01
6.423237899999999456e+01,2.773081000000000174e+01
6.423242700000000127e+01,2.773088599999999815e+01
6.423247499999999377e+01,2.773093599999999981e+01
6.423251199999999983e+01,2.773101199999999977e+01
6.423253699999999355e+01,2.773114500000000149e+01
6.423254699999999673e+01,2.773125699999999938e+01
6.423256200000000149e+01,2.773136399999999924e+01
6.423256200000000149e+01,2.773136399999999924e+01
6.423256200000000149e+01,2.773136399999999924e+01
6.423260799999999904e+01,2.773143299999999911e+01
6.423266900000000135e+01,2.773143999999999920e+01
6.423269500000000676e+01,2.773143999999999920e+01
6.423272500000000207e+01,2.773143500000000117e+01
6.423277299999999457e+01,2.773139499999999913e+01
6.423283499999999435e+01,2.773137300000000138e+01
6.423286799999999630e+01,2.773136200000000073e+01
6.423290400000000488e+01,2.773135800000000017e+01
6.423295000000000243e+01,2.773133699999999990e+01
6.423298699999999428e+01,2.773123100000000107e+01
6.423303199999999435e+01,2.773117900000000091e+01
6.423305499999999313e+01,2.773108099999999965e+01
6.423306800000000294e+01,2.773102499999999893e+01
6.423308199999999601e+01,2.773090499999999992e+01
6.423308600000000013e+01,2.773078500000000091e+01
6.423310800000000143e+01,2.773066599999999937e+01
6.423312199999999450e+01,2.773054899999999989e+01
6.423316499999999962e+01,2.773049500000000123e+01
6.423317900000000691e+01,2.773037400000000119e+01
6.423318799999999840e+01,2.773029499999999814e+01
6.423322400000000698e+01,2.773022900000000135e+01
6.423325499999999977e+01,2.773012999999999906e+01
6.423327899999999602e+01,2.773005600000000115e+01
6.423332899999999768e+01,2.773001000000000005e+01
6.423337200000000280e+01,2.772994399999999970e+01
6.423339799999999400e+01,2.772990700000000075e+01
6.423340399999999306e+01,2.772979499999999931e+01
6.423341899999999782e+01,2.772969399999999851e+01
6.423342700000000605e+01,2.772962799999999817e+01
6.423344400000000576e+01,2.772951499999999925e+01
6.423346499999999537e+01,2.772941700000000154e+01
6.423346800000000201e+01,2.772929299999999841e+01
6.423349000000000331e+01,2.772919299999999865e+01
6.423342999999999847e+01,2.772909599999999841e+01
6.423345399999999472e+01,2.772895600000000016e+01
6.423346300000000042e+01,2.772884600000000077e+01
6.423347300000000359e+01,2.772871999999999915e+01
6.423347800000000518e+01,2.772864600000000124e+01
6.423348000000000013e+01,2.772859400000000107e+01
6.423347599999999602e+01,2.772848799999999869e+01
6.423345999999999378e+01,2.772838300000000089e+01
6.423347400000000107e+01,2.772827500000000001e+01
6.423347800000000518e+01,2.772816299999999856e+01
6.423346399999999790e+01,2.772805599999999870e+01
6.423345799999999883e+01,2.772794899999999885e+01
6.423341000000000633e+01,2.772784800000000160e+01
6.423338499999999840e+01,2.772779099999999985e+01
6.423338099999999429e+01,2.772771200000000036e+01
6.423333700000000590e+01,2.772767199999999832e+01
6.423331500000000460e+01,2.772756800000000155e+01
6.423327500000000612e+01,2.772752099999999942e+01
6.423326000000000136e+01,2.772742099999999965e+01
6.423324499999999659e+01,2.772732200000000091e+01
6.423326699999999789e+01,2.772717600000000004e+01
6.423327500000000612e+01,2.772706099999999907e+01
6.423328999999999667e+01,2.772695900000000080e+01
6.423330900000000554e+01,2.772684699999999935e+01
6.423326600000000042e+01,2.772672199999999876e+01
6.423326199999999631e+01,2.772658699999999854e+01
6.423326699999999789e+01,2.772647699999999915e+01
6.423326099999999883e+01,2.772634400000000099e+01
6.423324800000000323e+01,2.772623600000000010e+01
6.423323999999999501e+01,2.772612000000000165e+01
6.423322100000000034e+01,2.772599800000000059e+01
6.423322000000000287e+01,2.772589100000000073e+01
6.423322000000000287e+01,2.772581900000000132e+01
6.423323499999999342e+01,2.772571800000000053e+01
6.423320699999999306e+01,2.772563699999999898e+01
6.423320699999999306e+01,2.772563699999999898e+01
6.423320699999999306e+01,2.772563699999999898e+01
6.423324399999999912e+01,2.772569899999999876e+01
6.423329099999999414e+01,2.772552400000000006e+01
6.423330500000000143e+01,2.772546699999999831e+01
6.423331899999999450e+01,2.772540300000000002e+01
6.423333800000000338e+01,2.772530599999999978e+01
6.423334599999999739e+01,2.772525100000000009e+01
6.423335600000000056e+01,2.772519799999999890e+01
6.423336500000000626e+01,2.772514199999999818e+01
6.423337800000000186e+01,2.772502899999999926e+01
6.423338800000000504e+01,2.772495500000000135e+01
6.423339500000000157e+01,2.772490700000000174e+01
6.423340399999999306e+01,2.772485800000000111e+01
6.423340000000000316e+01,2.772473700000000107e+01
6.423344400000000576e+01,2.772468599999999839e+01
6.423348599999999919e+01,2.772464000000000084e+01
6.423351200000000460e+01,2.772452900000000042e+01
6.423355100000000562e+01,2.772443900000000028e+01
6.423359999999999559e+01,2.772436799999999835e+01
6.423363799999999912e+01,2.772427700000000073e+01
6.423364700000000482e+01,2.772417099999999834e+01
6.423365599999999631e+01,2.772410500000000155e+01
6.423368399999999667e+01,2.772399899999999917e+01
6.423369700000000648e+01,2.772395500000000013e+01
6.423374200000000656e+01,2.772390499999999847e+01
6.423378900000000158e+01,2.772386799999999951e+01
6.423383499999999913e+01,2.772387799999999913e+01
6.423388900000000490e+01,2.772383299999999906e+01
6.423393400000000497e+01,2.772378300000000095e+01
6.423397300000000598e+01,2.772368900000000025e+01
