6.421574599999999577e+01,2.767767599999999817e+01
6.421574599999999577e+01,2.767767599999999817e+01
6.421579699999999491e+01,2.767780600000000035e+01
6.421581600000000378e+01,2.767801700000000054e+01
6.421581500000000631e+01,2.767815600000000131e+01
6.421579499999999996e+01,2.767830400000000068e+01
6.421576699999999960e+01,2.767845499999999959e+01
6.421575300000000652e+01,2.767859500000000139e+01
6.421577100000000371e+01,2.767877299999999963e+01
6.421576399999999296e+01,2.767892200000000003e+01
6.421573200000000270e+01,2.767908699999999911e+01
6.421571799999999541e+01,2.767915700000000001e+01
6.421570599999999729e+01,2.767921899999999980e+01
6.421569599999999411e+01,2.767927800000000005e+01
6.421565599999999563e+01,2.767946200000000090e+01
6.421564499999999498e+01,2.767952100000000115e+01
6.421565699999999310e+01,2.767964200000000119e+01
6.421569999999999823e+01,2.767972100000000069e+01
6.421577399999999614e+01,2.767976300000000123e+01
6.421580299999999397e+01,2.767978400000000150e+01
6.421583499999999844e+01,2.767980899999999878e+01
6.421586800000000039e+01,2.767983699999999914e+01
6.421590199999999982e+01,2.767986300000000099e+01
6.421593900000000588e+01,2.767988400000000127e+01
6.421597599999999773e+01,2.767990400000000051e+01
6.421604899999999816e+01,2.767993099999999984e+01
6.421610900000000299e+01,2.767999999999999972e+01
6.421616099999999960e+01,2.768004600000000082e+01
6.421617000000000530e+01,2.768018999999999963e+01
6.421616199999999708e+01,2.768030999999999864e+01
6.421615699999999549e+01,2.768037899999999851e+01
6.421615099999999643e+01,2.768045299999999997e+01
6.421615599999999802e+01,2.768057299999999898e+01
6.421616899999999362e+01,2.768075100000000077e+01
6.421617600000000436e+01,2.768085100000000054e+01
6.421618200000000343e+01,2.768095699999999937e+01
6.421618599999999333e+01,2.768106600000000128e+01
6.421618499999999585e+01,2.768117300000000114e+01
6.421617899999999679e+01,2.768128099999999847e+01
6.421617299999999773e+01,2.768136700000000161e+01
6.421616699999999867e+01,2.768143299999999840e+01
6.421615400000000307e+01,2.768157300000000021e+01
6.421614300000000242e+01,2.768166799999999839e+01
6.421612899999999513e+01,2.768176700000000068e+01
6.421611599999999953e+01,2.768186999999999998e+01
6.421608999999999412e+01,2.768208100000000016e+01
6.421607899999999347e+01,2.768218200000000095e+01
6.421608600000000422e+01,2.768229600000000090e+01
6.421606500000000040e+01,2.768240000000000123e+01
6.421603899999999499e+01,2.768255200000000116e+01
6.421602000000000032e+01,2.768266300000000157e+01
6.421597800000000689e+01,2.768286600000000064e+01
6.421595899999999801e+01,2.768297600000000003e+01
6.421593599999999924e+01,2.768308700000000044e+01
6.421587800000000357e+01,2.768332900000000052e+01
6.421578800000000342e+01,2.768369699999999867e+01
6.421576000000000306e+01,2.768381399999999815e+01
6.421573700000000429e+01,2.768390600000000035e+01
