6.423165299999999434e+01,2.772932700000000139e+01
6.423165299999999434e+01,2.772932700000000139e+01
6.423163800000000379e+01,2.772959499999999977e+01
6.423163599999999462e+01,2.772973700000000008e+01
6.423165299999999434e+01,2.772984500000000097e+01
6.423166500000000667e+01,2.772994200000000120e+01
6.423170899999999506e+01,2.773003900000000144e+01
6.423172800000000393e+01,2.773008099999999843e+01
6.423178400000000465e+01,2.773012999999999906e+01
6.423181399999999996e+01,2.773022599999999827e+01
6.423184600000000444e+01,2.773031999999999897e+01
6.423188199999999881e+01,2.773040100000000052e+01
6.423193200000000047e+01,2.773044600000000059e+01
6.423197600000000307e+01,2.773049999999999926e+01
6.423200699999999586e+01,2.773054600000000036e+01
6.423204300000000444e+01,2.773061299999999818e+01
6.423207999999999629e+01,2.773070600000000141e+01
6.423214600000000019e+01,2.773081200000000024e+01
6.423218699999999615e+01,2.773089699999999880e+01
6.423220899999999745e+01,2.773094499999999840e+01
6.423226099999999406e+01,2.773102199999999939e+01
6.423230900000000076e+01,2.773108900000000077e+01
6.423240099999999586e+01,2.773115999999999914e+01
6.423242500000000632e+01,2.773118099999999941e+01
6.423246799999999723e+01,2.773122700000000052e+01
6.423249500000000012e+01,2.773125299999999882e+01
6.423251999999999384e+01,2.773127699999999862e+01
6.423256700000000308e+01,2.773133999999999943e+01
6.423261700000000474e+01,2.773135999999999868e+01
6.423268799999999601e+01,2.773146099999999947e+01
6.423274600000000589e+01,2.773148499999999927e+01
6.423281000000000063e+01,2.773149899999999946e+01
6.423286699999999882e+01,2.773148099999999872e+01
6.423291500000000553e+01,2.773149000000000086e+01
6.423296299999999803e+01,2.773152699999999982e+01
6.423302499999999782e+01,2.773159700000000072e+01
6.423307200000000705e+01,2.773161699999999996e+01
6.423309999999999320e+01,2.773163200000000117e+01
6.423312400000000366e+01,2.773164699999999883e+01
6.423317400000000532e+01,2.773161699999999996e+01
6.423323700000000258e+01,2.773156300000000130e+01
6.423328800000000172e+01,2.773154999999999859e+01
6.423332700000000273e+01,2.773156900000000036e+01
6.423337100000000532e+01,2.773155200000000065e+01
6.423337100000000532e+01,2.773155200000000065e+01
6.423337100000000532e+01,2.773155200000000065e+01
6.423342399999999941e+01,2.773160599999999931e+01
6.423347300000000359e+01,2.773161400000000043e+01
6.423351800000000367e+01,2.773157300000000092e+01
6.423360900000000129e+01,2.773154900000000112e+01
6.423363299999999754e+01,2.773154500000000056e+01
6.423368899999999826e+01,2.773150599999999955e+01
6.423375000000000057e+01,2.773144800000000032e+01
6.423377600000000598e+01,2.773141800000000146e+01
6.423380299999999465e+01,2.773138799999999904e+01
6.423384099999999819e+01,2.773131700000000066e+01
6.423386000000000706e+01,2.773128000000000171e+01
6.423389899999999386e+01,2.773122599999999949e+01
6.423394600000000310e+01,2.773121400000000136e+01
6.423395299999999963e+01,2.773119499999999960e+01
6.423400200000000382e+01,2.773114500000000149e+01
6.423402900000000670e+01,2.773111499999999907e+01
6.423405900000000202e+01,2.773107999999999862e+01
6.423409100000000649e+01,2.773100200000000015e+01
6.423413100000000497e+01,2.773088100000000011e+01
6.423414400000000057e+01,2.773083899999999957e+01
6.423416100000000029e+01,2.773077800000000082e+01
6.423417600000000505e+01,2.773067299999999946e+01
6.423418399999999906e+01,2.773056599999999960e+01
6.423421899999999596e+01,2.773044900000000013e+01
6.423423400000000072e+01,2.773039800000000099e+01
6.423427300000000173e+01,2.773031599999999841e+01
6.423431200000000274e+01,2.773026099999999872e+01
6.423433400000000404e+01,2.773016799999999904e+01
6.423437500000000000e+01,2.773010700000000028e+01
6.423441499999999849e+01,2.773004399999999947e+01
6.423444200000000137e+01,2.772995299999999830e+01
6.423445999999999856e+01,2.772990000000000066e+01
6.423449899999999957e+01,2.772983999999999938e+01
6.423453399999999647e+01,2.772974999999999923e+01
6.423458399999999813e+01,2.772970400000000168e+01
6.423461399999999344e+01,2.772968300000000141e+01
6.423465899999999351e+01,2.772961400000000154e+01
6.423470100000000116e+01,2.772956500000000091e+01
6.423474000000000217e+01,2.772950700000000168e+01
6.423478900000000635e+01,2.772944999999999993e+01
6.423480499999999438e+01,2.772935299999999970e+01
6.423483899999999380e+01,2.772926000000000002e+01
6.423488199999999892e+01,2.772921499999999995e+01
6.423490599999999517e+01,2.772919399999999968e+01
6.423494300000000123e+01,2.772916899999999885e+01
6.423497700000000066e+01,2.772908100000000076e+01
6.423500400000000354e+01,2.772899599999999865e+01
6.423502399999999568e+01,2.772889999999999944e+01
6.423506500000000585e+01,2.772885000000000133e+01
6.423511799999999994e+01,2.772886400000000151e+01
6.423514900000000694e+01,2.772886799999999852e+01
6.423519699999999943e+01,2.772890999999999906e+01
6.423522499999999980e+01,2.772892999999999830e+01
6.423525800000000174e+01,2.772895000000000110e+01
6.423530100000000687e+01,2.772902900000000059e+01
6.423533799999999871e+01,2.772909200000000141e+01
6.423536799999999403e+01,2.772917100000000090e+01
6.423542100000000232e+01,2.772917999999999950e+01
6.423547100000000398e+01,2.772915300000000016e+01
6.423551399999999489e+01,2.772909500000000094e+01
6.423556100000000413e+01,2.772903300000000115e+01
6.423561800000000233e+01,2.772900399999999976e+01
6.423568099999999959e+01,2.772901900000000097e+01
6.423571800000000565e+01,2.772902600000000106e+01
6.423576199999999403e+01,2.772902799999999957e+01
6.423581199999999569e+01,2.772895899999999969e+01
6.423586600000000146e+01,2.772892399999999924e+01
6.423591100000000154e+01,2.772887599999999964e+01
6.423596299999999815e+01,2.772886300000000048e+01
6.423600500000000579e+01,2.772878899999999902e+01
6.423605600000000493e+01,2.772872900000000129e+01
6.423608299999999360e+01,2.772869299999999981e+01
6.423611499999999808e+01,2.772865200000000030e+01
6.423615999999999815e+01,2.772862699999999947e+01
6.423621799999999382e+01,2.772861699999999985e+01
6.423627299999999707e+01,2.772856799999999922e+01
6.423632499999999368e+01,2.772856499999999969e+01
6.423637399999999786e+01,2.772852900000000176e+01
6.423642599999999447e+01,2.772851400000000055e+01
6.423647099999999455e+01,2.772847200000000001e+01
6.423650800000000061e+01,2.772843299999999900e+01
6.423655899999999974e+01,2.772840800000000172e+01
6.423661300000000551e+01,2.772838799999999893e+01
6.423666199999999549e+01,2.772841000000000022e+01
6.423669800000000407e+01,2.772842199999999835e+01
6.423673399999999845e+01,2.772842699999999994e+01
6.423678099999999347e+01,2.772845500000000030e+01
6.423682599999999354e+01,2.772850599999999943e+01
6.423686100000000465e+01,2.772859700000000061e+01
6.423690600000000472e+01,2.772869199999999879e+01
6.423695700000000386e+01,2.772873200000000082e+01
6.423699700000000234e+01,2.772878899999999902e+01
6.423702099999999859e+01,2.772881699999999938e+01
6.423706300000000624e+01,2.772891600000000167e+01
6.423708799999999997e+01,2.772896599999999978e+01
6.423713700000000415e+01,2.772899500000000117e+01
6.423719099999999571e+01,2.772902900000000059e+01
6.423723699999999326e+01,2.772902600000000106e+01
6.423728400000000249e+01,2.772903000000000162e+01
6.423735299999999881e+01,2.772898700000000005e+01
6.423738099999999918e+01,2.772897000000000034e+01
6.423740499999999543e+01,2.772895400000000166e+01
6.423746099999999615e+01,2.772892399999999924e+01
6.423749800000000221e+01,2.772890100000000047e+01
6.423752899999999499e+01,2.772888800000000131e+01
6.423758100000000582e+01,2.772888100000000122e+01
6.423763599999999485e+01,2.772891399999999962e+01
6.423767499999999586e+01,2.772897800000000146e+01
6.423765299999999456e+01,2.772911099999999962e+01
6.423762600000000589e+01,2.772928399999999982e+01
6.423761700000000019e+01,2.772935000000000016e+01
6.423760599999999954e+01,2.772947200000000123e+01
6.423756899999999348e+01,2.772955500000000129e+01
6.423752100000000098e+01,2.772965100000000049e+01
6.423748600000000408e+01,2.772975699999999932e+01
6.423745700000000625e+01,2.772982999999999976e+01
6.423741699999999355e+01,2.773001999999999967e+01
6.423733599999999910e+01,2.773016099999999895e+01
6.423732900000000257e+01,2.773027700000000095e+01
6.423735100000000386e+01,2.773037800000000175e+01
6.423735600000000545e+01,2.773050800000000038e+01
