6.423184000000000538e+01,2.772952400000000139e+01
6.423184000000000538e+01,2.772952400000000139e+01
6.423178799999999455e+01,2.772952300000000037e+01
6.423173599999999794e+01,2.772954500000000166e+01
6.423171499999999412e+01,2.772963899999999882e+01
6.423171399999999664e+01,2.772976900000000100e+01
6.423173400000000299e+01,2.772987600000000086e+01
6.423174699999999859e+01,2.772994900000000129e+01
6.423175899999999672e+01,2.773002699999999976e+01
6.423179500000000530e+01,2.773011800000000093e+01
6.423181399999999996e+01,2.773016900000000007e+01
6.423183400000000631e+01,2.773021200000000164e+01
6.423187299999999311e+01,2.773028599999999955e+01
6.423190200000000516e+01,2.773039199999999838e+01
6.423193999999999448e+01,2.773048500000000161e+01
6.423196000000000083e+01,2.773053300000000121e+01
6.423200400000000343e+01,2.773059299999999894e+01
6.423202499999999304e+01,2.773062300000000135e+01
6.423204599999999687e+01,2.773065700000000078e+01
6.423206899999999564e+01,2.773069900000000132e+01
6.423210000000000264e+01,2.773080500000000015e+01
6.423214799999999514e+01,2.773087999999999909e+01
6.423220200000000091e+01,2.773091799999999907e+01
6.423223400000000538e+01,2.773093899999999934e+01
6.423227500000000134e+01,2.773100200000000015e+01
6.423231900000000394e+01,2.773103700000000060e+01
6.423235099999999420e+01,2.773112599999999972e+01
6.423238800000000026e+01,2.773118900000000053e+01
6.423242299999999716e+01,2.773124400000000023e+01
6.423247499999999377e+01,2.773128399999999871e+01
6.423247499999999377e+01,2.773128399999999871e+01
6.423247499999999377e+01,2.773128399999999871e+01
6.423256100000000401e+01,2.773120499999999922e+01
6.423261700000000474e+01,2.773125699999999938e+01
6.423265299999999911e+01,2.773129600000000039e+01
6.423268699999999853e+01,2.773132700000000028e+01
6.423274000000000683e+01,2.773135699999999915e+01
6.423278799999999933e+01,2.773140000000000072e+01
6.423283000000000698e+01,2.773147900000000021e+01
6.423287700000000200e+01,2.773154200000000102e+01
6.423291899999999544e+01,2.773161599999999893e+01
6.423298499999999933e+01,2.773166799999999910e+01
6.423301499999999464e+01,2.773169700000000049e+01
6.423306900000000041e+01,2.773174200000000056e+01
6.423311999999999955e+01,2.773174200000000056e+01
6.423314799999999991e+01,2.773173900000000103e+01
6.423317500000000280e+01,2.773173600000000150e+01
6.423322400000000698e+01,2.773176700000000139e+01
6.423327299999999696e+01,2.773173699999999897e+01
6.423331299999999544e+01,2.773165300000000144e+01
6.423336799999999869e+01,2.773163299999999865e+01
6.423339199999999494e+01,2.773161999999999949e+01
6.423344799999999566e+01,2.773166799999999910e+01
6.423347200000000612e+01,2.773176099999999877e+01
6.423352199999999357e+01,2.773180699999999987e+01
6.423356499999999869e+01,2.773177199999999942e+01
6.423365300000000389e+01,2.773166900000000012e+01
6.423368700000000331e+01,2.773162699999999958e+01
6.423372700000000179e+01,2.773155600000000121e+01
6.423378200000000504e+01,2.773158499999999904e+01
6.423384000000000071e+01,2.773156099999999924e+01
6.423387599999999509e+01,2.773154600000000158e+01
6.423392699999999422e+01,2.773149000000000086e+01
6.423395600000000627e+01,2.773139799999999866e+01
6.423400100000000634e+01,2.773133500000000140e+01
6.423403000000000418e+01,2.773130099999999842e+01
6.423407000000000266e+01,2.773121599999999987e+01
6.423412000000000432e+01,2.773118499999999997e+01
6.423415699999999617e+01,2.773110499999999945e+01
6.423410199999999293e+01,2.773097399999999979e+01
6.423409900000000050e+01,2.773079299999999847e+01
6.423407199999999762e+01,2.773066999999999993e+01
6.423402099999999848e+01,2.773056700000000063e+01
