6.423179899999999520e+01,2.772952499999999887e+01
6.423179899999999520e+01,2.772952499999999887e+01
6.423173500000000047e+01,2.772950700000000168e+01
6.423170199999999852e+01,2.772949399999999898e+01
6.423167300000000068e+01,2.772957299999999847e+01
6.423170299999999600e+01,2.772969499999999954e+01
6.423170899999999506e+01,2.772984599999999844e+01
6.423172900000000141e+01,2.772994800000000026e+01
6.423174199999999701e+01,2.773000599999999949e+01
6.423175799999999924e+01,2.773010899999999879e+01
6.423178900000000624e+01,2.773018599999999978e+01
6.423181999999999903e+01,2.773025300000000115e+01
6.423185100000000602e+01,2.773031100000000038e+01
6.423189999999999600e+01,2.773035300000000092e+01
6.423193999999999448e+01,2.773039400000000043e+01
6.423200199999999427e+01,2.773048700000000011e+01
6.423202100000000314e+01,2.773052200000000056e+01
6.423204699999999434e+01,2.773056100000000157e+01
6.423209799999999348e+01,2.773061699999999874e+01
6.423213099999999542e+01,2.773065499999999872e+01
6.423217099999999391e+01,2.773070200000000085e+01
6.423222699999999463e+01,2.773076000000000008e+01
6.423226599999999564e+01,2.773081499999999977e+01
6.423229100000000358e+01,2.773085700000000031e+01
6.423232500000000300e+01,2.773094599999999943e+01
6.423237399999999298e+01,2.773101099999999875e+01
6.423241299999999399e+01,2.773105500000000134e+01
6.423243399999999781e+01,2.773108299999999815e+01
6.423248599999999442e+01,2.773111700000000113e+01
6.423254400000000430e+01,2.773115999999999914e+01
6.423256999999999550e+01,2.773117799999999988e+01
6.423256999999999550e+01,2.773117799999999988e+01
6.423256999999999550e+01,2.773117799999999988e+01
6.423261899999999969e+01,2.773117600000000138e+01
6.423267099999999630e+01,2.773121300000000033e+01
6.423271599999999637e+01,2.773123400000000061e+01
6.423277699999999868e+01,2.773127900000000068e+01
6.423281400000000474e+01,2.773131400000000113e+01
6.423285699999999565e+01,2.773135399999999962e+01
6.423288800000000265e+01,2.773138900000000007e+01
6.423293499999999767e+01,2.773141700000000043e+01
6.423297100000000626e+01,2.773144100000000023e+01
6.423302099999999371e+01,2.773145900000000097e+01
6.423305200000000070e+01,2.773153800000000047e+01
6.423310299999999984e+01,2.773152299999999926e+01
6.423314799999999991e+01,2.773150599999999955e+01
6.423319999999999652e+01,2.773147300000000115e+01
6.423327799999999854e+01,2.773144200000000126e+01
6.423331799999999703e+01,2.773149000000000086e+01
6.423337899999999934e+01,2.773151599999999917e+01
6.423341600000000540e+01,2.773152400000000029e+01
6.423344400000000576e+01,2.773153399999999991e+01
6.423347099999999443e+01,2.773154299999999850e+01
6.423350499999999386e+01,2.773147099999999909e+01
6.423355300000000057e+01,2.773142599999999902e+01
6.423358199999999840e+01,2.773140300000000025e+01
6.423364399999999819e+01,2.773137499999999989e+01
6.423368999999999573e+01,2.773140099999999819e+01
6.423373700000000497e+01,2.773135600000000167e+01
6.423376100000000122e+01,2.773133800000000093e+01
6.423380799999999624e+01,2.773132199999999870e+01
6.423385100000000136e+01,2.773124800000000079e+01
6.423389099999999985e+01,2.773120000000000118e+01
6.423395399999999711e+01,2.773119900000000015e+01
6.423399200000000064e+01,2.773108799999999974e+01
6.423403799999999819e+01,2.773105800000000087e+01
6.423408899999999733e+01,2.773106599999999844e+01
6.423408899999999733e+01,2.773106599999999844e+01
6.423408899999999733e+01,2.773106599999999844e+01
6.423407299999999509e+01,2.773077899999999829e+01
6.423404800000000137e+01,2.773062300000000135e+01
6.423401499999999942e+01,2.773052600000000112e+01
6.423399600000000476e+01,2.773040699999999958e+01
6.423396800000000439e+01,2.773025399999999863e+01
6.423397400000000346e+01,2.773013699999999915e+01
6.423394199999999898e+01,2.773005099999999956e+01
6.423392699999999422e+01,2.773001100000000108e+01
6.423390200000000050e+01,2.772991199999999878e+01
6.423388799999999321e+01,2.772980599999999995e+01
6.423387800000000425e+01,2.772972100000000140e+01
6.423389899999999386e+01,2.772960199999999986e+01
6.423391200000000367e+01,2.772949500000000000e+01
6.423394600000000310e+01,2.772937999999999903e+01
6.423398299999999495e+01,2.772927400000000020e+01
6.423400399999999877e+01,2.772914300000000054e+01
6.423399499999999307e+01,2.772902399999999901e+01
6.423400399999999877e+01,2.772891900000000120e+01
6.423404899999999884e+01,2.772885499999999936e+01
6.423408200000000079e+01,2.772880500000000126e+01
6.423411699999999769e+01,2.772868700000000075e+01
6.423414200000000562e+01,2.772858599999999996e+01
6.423418399999999906e+01,2.772849199999999925e+01
6.423420199999999625e+01,2.772838399999999837e+01
6.423418599999999401e+01,2.772825299999999871e+01
6.423414400000000057e+01,2.772818099999999930e+01
6.423410900000000368e+01,2.772809600000000074e+01
6.423408399999999574e+01,2.772797800000000024e+01
6.423405499999999790e+01,2.772787399999999991e+01
6.423403399999999408e+01,2.772781200000000013e+01
6.423401699999999437e+01,2.772776800000000108e+01
6.423397900000000504e+01,2.772770200000000074e+01
6.423394999999999300e+01,2.772765300000000011e+01
6.423393699999999740e+01,2.772753000000000156e+01
