6.423189600000000610e+01,2.772961700000000107e+01
6.423189600000000610e+01,2.772961700000000107e+01
6.423178199999999549e+01,2.772949799999999954e+01
6.423169400000000451e+01,2.772956200000000138e+01
6.423168699999999376e+01,2.772979799999999884e+01
6.423172999999999888e+01,2.772998799999999875e+01
6.423177900000000307e+01,2.773018400000000128e+01
6.423187400000000480e+01,2.773029800000000122e+01
6.423195800000000588e+01,2.773039199999999838e+01
6.423205600000000004e+01,2.773051299999999841e+01
6.423214600000000019e+01,2.773064400000000163e+01
6.423222599999999716e+01,2.773077699999999979e+01
6.423231300000000488e+01,2.773090799999999945e+01
6.423239800000000344e+01,2.773105400000000031e+01
6.423249500000000012e+01,2.773115599999999858e+01
6.423258099999999615e+01,2.773127099999999956e+01
6.423267500000000041e+01,2.773128000000000171e+01
6.423276400000000308e+01,2.773133599999999888e+01
6.423286600000000135e+01,2.773126600000000153e+01
6.423287200000000041e+01,2.773105100000000078e+01
6.423289499999999919e+01,2.773081900000000033e+01
6.423284900000000164e+01,2.773059500000000099e+01
6.423284700000000669e+01,2.773037700000000072e+01
6.423281900000000633e+01,2.773018000000000072e+01
6.423280699999999399e+01,2.772995799999999988e+01
6.423279599999999334e+01,2.772973800000000111e+01
6.423278999999999428e+01,2.772950099999999907e+01
6.423278899999999680e+01,2.772925000000000040e+01
6.423280200000000661e+01,2.772897100000000137e+01
6.423280300000000409e+01,2.772870899999999850e+01
6.423281599999999969e+01,2.772847000000000151e+01
6.423281199999999558e+01,2.772824899999999815e+01
6.423282600000000286e+01,2.772799900000000051e+01
6.423284599999999500e+01,2.772773000000000110e+01
6.423284800000000416e+01,2.772750800000000027e+01
6.423285799999999313e+01,2.772724300000000142e+01
6.423287200000000041e+01,2.772698799999999864e+01
6.423287100000000294e+01,2.772673100000000090e+01
6.423286699999999882e+01,2.772646800000000056e+01
6.423288499999999601e+01,2.772620200000000068e+01
6.423291799999999796e+01,2.772591200000000100e+01
6.423294599999999832e+01,2.772565499999999972e+01
6.423298499999999933e+01,2.772540400000000105e+01
6.423300299999999652e+01,2.772514100000000070e+01
6.423303099999999688e+01,2.772488600000000147e+01
6.423306700000000546e+01,2.772465800000000158e+01
6.423309999999999320e+01,2.772442900000000066e+01
6.423312699999999609e+01,2.772415600000000069e+01
6.423316300000000467e+01,2.772392299999999921e+01
6.423321199999999465e+01,2.772367500000000007e+01
6.423326600000000042e+01,2.772344100000000111e+01
6.423332399999999609e+01,2.772320799999999963e+01
6.423338099999999429e+01,2.772296899999999908e+01
6.423344699999999818e+01,2.772275099999999881e+01
6.423351399999999956e+01,2.772257300000000058e+01
6.423360099999999306e+01,2.772240000000000038e+01
6.423369300000000237e+01,2.772227099999999922e+01
6.423377899999999840e+01,2.772210099999999855e+01
6.423386200000000201e+01,2.772192400000000134e+01
6.423387499999999761e+01,2.772167900000000174e+01
6.423380500000000382e+01,2.772147500000000164e+01
6.423372100000000273e+01,2.772136499999999870e+01
6.423361900000000446e+01,2.772128400000000070e+01
6.423352699999999516e+01,2.772116400000000169e+01
6.423343500000000006e+01,2.772104799999999969e+01
6.423333999999999833e+01,2.772097300000000075e+01
6.423330199999999479e+01,2.772118000000000038e+01
6.423324900000000071e+01,2.772143000000000157e+01
6.423320200000000568e+01,2.772161699999999840e+01
6.423313400000000684e+01,2.772178800000000010e+01
6.423303599999999847e+01,2.772185400000000044e+01
6.423292999999999608e+01,2.772182300000000055e+01
6.423283299999999940e+01,2.772183400000000120e+01
6.423273500000000524e+01,2.772185100000000091e+01
6.423264299999999594e+01,2.772183100000000167e+01
6.423255000000000337e+01,2.772189099999999939e+01
6.423246299999999565e+01,2.772205999999999904e+01
6.423238800000000026e+01,2.772224399999999989e+01
6.423233100000000206e+01,2.772246200000000016e+01
6.423228299999999535e+01,2.772269000000000005e+01
6.423223400000000538e+01,2.772289999999999921e+01
6.423217900000000213e+01,2.772312799999999910e+01
6.423212999999999795e+01,2.772334299999999985e+01
6.423206500000000574e+01,2.772350099999999884e+01
6.423200099999999679e+01,2.772368300000000119e+01
6.423195800000000588e+01,2.772389599999999987e+01
6.423190599999999506e+01,2.772409899999999894e+01
6.423185200000000350e+01,2.772431399999999968e+01
6.423182099999999650e+01,2.772454499999999911e+01
6.423177499999999895e+01,2.772472899999999996e+01
6.423174500000000364e+01,2.772496299999999891e+01
6.423173599999999794e+01,2.772521300000000011e+01
6.423172599999999477e+01,2.772546000000000177e+01
6.423172399999999982e+01,2.772567899999999952e+01
6.423170399999999347e+01,2.772593200000000024e+01
6.423170199999999852e+01,2.772614599999999996e+01
6.423170700000000011e+01,2.772636299999999920e+01
6.423172300000000234e+01,2.772658900000000060e+01
6.423172800000000393e+01,2.772680799999999834e+01
6.423173400000000299e+01,2.772705600000000103e+01
6.423173900000000458e+01,2.772729100000000102e+01
6.423174299999999448e+01,2.772753700000000165e+01
6.423172800000000393e+01,2.772775400000000090e+01
6.423171499999999412e+01,2.772800000000000153e+01
6.423170799999999758e+01,2.772824100000000058e+01
6.423171000000000674e+01,2.772850400000000093e+01
6.423171700000000328e+01,2.772871299999999906e+01
6.423169599999999946e+01,2.772897599999999940e+01
6.423168599999999628e+01,2.772920999999999836e+01
6.423170000000000357e+01,2.772942099999999854e+01
6.423178400000000465e+01,2.772952099999999831e+01
6.423169300000000703e+01,2.772962799999999817e+01
6.423178299999999297e+01,2.772958399999999912e+01
6.423170700000000011e+01,2.772976099999999988e+01
6.423162899999999809e+01,2.772989700000000113e+01
6.423162899999999809e+01,2.772989700000000113e+01
6.423163599999999462e+01,2.772990000000000066e+01
