6.423184899999999686e+01,2.772960099999999883e+01
6.423184899999999686e+01,2.772960099999999883e+01
6.423179199999999867e+01,2.772960099999999883e+01
6.423169900000000609e+01,2.772981700000000060e+01
6.423172200000000487e+01,2.772988499999999945e+01
6.423173599999999794e+01,2.772992699999999999e+01
6.423177200000000653e+01,2.772999799999999837e+01
6.423179899999999520e+01,2.773011299999999935e+01
6.423180999999999585e+01,2.773016700000000156e+01
6.423183899999999369e+01,2.773024799999999956e+01
6.423189100000000451e+01,2.773029100000000113e+01
6.423192799999999636e+01,2.773032999999999859e+01
6.423195300000000429e+01,2.773036000000000101e+01
6.423195300000000429e+01,2.773047899999999899e+01
6.423192299999999477e+01,2.773056100000000157e+01
6.423189399999999694e+01,2.773065799999999825e+01
6.423187799999999470e+01,2.773072000000000159e+01
6.423185900000000004e+01,2.773078900000000147e+01
6.423183400000000631e+01,2.773087500000000105e+01
6.423181399999999996e+01,2.773094999999999999e+01
6.423178500000000213e+01,2.773104000000000013e+01
6.423176599999999326e+01,2.773109099999999927e+01
6.423174400000000617e+01,2.773114599999999896e+01
6.423172399999999982e+01,2.773119399999999857e+01
6.423171200000000169e+01,2.773135900000000120e+01
6.423169000000000040e+01,2.773145399999999938e+01
6.423166100000000256e+01,2.773155399999999915e+01
6.423162399999999650e+01,2.773166300000000106e+01
6.423160799999999426e+01,2.773171299999999917e+01
6.423158800000000213e+01,2.773177700000000101e+01
6.423157500000000653e+01,2.773188100000000134e+01
6.423156099999999924e+01,2.773200800000000044e+01
6.423151400000000422e+01,2.773210800000000020e+01
6.423148999999999376e+01,2.773215300000000028e+01
6.423145700000000602e+01,2.773224799999999846e+01
6.423141699999999332e+01,2.773232000000000141e+01
6.423136900000000082e+01,2.773232000000000141e+01
6.423131200000000263e+01,2.773236699999999999e+01
6.423127800000000320e+01,2.773239999999999839e+01
6.423125699999999938e+01,2.773241700000000165e+01
6.423119300000000464e+01,2.773246199999999817e+01
6.423116299999999512e+01,2.773256399999999999e+01
6.423114599999999541e+01,2.773266800000000032e+01
6.423111299999999346e+01,2.773274800000000084e+01
6.423106099999999685e+01,2.773274800000000084e+01
6.423100900000000024e+01,2.773275900000000149e+01
6.423097500000000082e+01,2.773276699999999906e+01
6.423093099999999822e+01,2.773278799999999933e+01
6.423088599999999815e+01,2.773284599999999855e+01
6.423085500000000536e+01,2.773292800000000113e+01
6.423083499999999901e+01,2.773298000000000130e+01
6.423080899999999360e+01,2.773307399999999845e+01
