6.423177099999999484e+01,2.772948500000000038e+01
6.423177099999999484e+01,2.772948500000000038e+01
6.423173099999999636e+01,2.772942499999999910e+01
6.423168599999999628e+01,2.772939699999999874e+01
6.423166299999999751e+01,2.772957200000000100e+01
6.423164800000000696e+01,2.772968200000000039e+01
6.423166799999999910e+01,2.772986600000000124e+01
6.423169199999999535e+01,2.772995500000000035e+01
6.423170700000000011e+01,2.773001500000000163e+01
6.423172999999999888e+01,2.773012699999999953e+01
6.423176100000000588e+01,2.773023299999999836e+01
6.423180200000000184e+01,2.773032600000000159e+01
6.423184600000000444e+01,2.773038400000000081e+01
6.423188899999999535e+01,2.773041999999999874e+01
6.423192199999999730e+01,2.773048899999999861e+01
6.423197100000000148e+01,2.773055099999999840e+01
6.423202200000000062e+01,2.773059999999999903e+01
6.423206600000000321e+01,2.773065400000000125e+01
6.423211399999999571e+01,2.773073300000000074e+01
6.423214400000000524e+01,2.773077500000000128e+01
6.423217999999999961e+01,2.773082600000000042e+01
6.423220399999999586e+01,2.773085999999999984e+01
6.423222699999999463e+01,2.773088999999999871e+01
6.423227199999999470e+01,2.773092199999999963e+01
6.423230200000000423e+01,2.773094499999999840e+01
6.423233000000000459e+01,2.773096299999999914e+01
6.423238700000000279e+01,2.773103499999999855e+01
6.423242500000000632e+01,2.773109200000000030e+01
6.423247899999999788e+01,2.773115100000000055e+01
6.423252399999999795e+01,2.773118900000000053e+01
6.423252399999999795e+01,2.773118900000000053e+01
6.423252399999999795e+01,2.773118900000000053e+01
6.423257099999999298e+01,2.773114699999999999e+01
6.423261999999999716e+01,2.773118600000000100e+01
6.423265499999999406e+01,2.773121899999999940e+01
6.423269299999999760e+01,2.773125699999999938e+01
6.423274200000000178e+01,2.773130700000000104e+01
6.423280099999999493e+01,2.773134900000000158e+01
6.423282399999999370e+01,2.773136099999999971e+01
6.423288800000000265e+01,2.773140400000000128e+01
6.423293200000000525e+01,2.773142599999999902e+01
6.423298900000000344e+01,2.773141800000000146e+01
6.423301800000000128e+01,2.773141800000000146e+01
6.423305999999999472e+01,2.773134699999999953e+01
6.423307499999999948e+01,2.773124699999999976e+01
