6.423192199999999730e+01,2.772948299999999833e+01
6.423192199999999730e+01,2.772948299999999833e+01
6.423182900000000473e+01,2.772948299999999833e+01
6.423172599999999477e+01,2.772955400000000026e+01
6.423170199999999852e+01,2.772980899999999949e+01
6.423174699999999859e+01,2.773002199999999817e+01
6.423181700000000660e+01,2.773019100000000137e+01
6.423190499999999759e+01,2.773030999999999935e+01
6.423199800000000437e+01,2.773042699999999883e+01
6.423208900000000199e+01,2.773049999999999926e+01
6.423218400000000372e+01,2.773064099999999854e+01
6.423228100000000040e+01,2.773078699999999941e+01
6.423237799999999709e+01,2.773095700000000008e+01
6.423247700000000293e+01,2.773109600000000086e+01
6.423256499999999392e+01,2.773122100000000145e+01
6.423266700000000640e+01,2.773123999999999967e+01
6.423277600000000120e+01,2.773132599999999925e+01
6.423286699999999882e+01,2.773136999999999830e+01
6.423289599999999666e+01,2.773160899999999884e+01
6.423286699999999882e+01,2.773181299999999894e+01
6.423283000000000698e+01,2.773202300000000164e+01
6.423279999999999745e+01,2.773226999999999975e+01
6.423278200000000027e+01,2.773248500000000050e+01
6.423280300000000409e+01,2.773270899999999983e+01
6.423277299999999457e+01,2.773293599999999870e+01
6.423274399999999673e+01,2.773314500000000038e+01
6.423283600000000604e+01,2.773321999999999932e+01
6.423294599999999832e+01,2.773322999999999894e+01
6.423305399999999565e+01,2.773327400000000154e+01
6.423314399999999580e+01,2.773317399999999822e+01
6.423322799999999688e+01,2.773302699999999987e+01
6.423331600000000208e+01,2.773291199999999890e+01
6.423341700000000287e+01,2.773289000000000115e+01
6.423353899999999328e+01,2.773274400000000028e+01
6.423362799999999595e+01,2.773259799999999942e+01
6.423371699999999862e+01,2.773251600000000039e+01
6.423379500000000064e+01,2.773239999999999839e+01
6.423389600000000144e+01,2.773226899999999873e+01
6.423398799999999653e+01,2.773215599999999981e+01
6.423406400000000360e+01,2.773201600000000155e+01
6.423417700000000252e+01,2.773197800000000157e+01
6.423426899999999762e+01,2.773193099999999944e+01
6.423436300000000188e+01,2.773188800000000143e+01
6.423446400000000267e+01,2.773188999999999993e+01
6.423456600000000094e+01,2.773189100000000096e+01
6.423466899999999669e+01,2.773189599999999899e+01
6.423479100000000130e+01,2.773187000000000069e+01
6.423489899999999864e+01,2.773187499999999872e+01
6.423500300000000607e+01,2.773187400000000125e+01
6.423511700000000246e+01,2.773187799999999825e+01
6.423522099999999568e+01,2.773185199999999995e+01
6.423532099999999900e+01,2.773182900000000117e+01
6.423542899999999634e+01,2.773185600000000051e+01
6.423553599999999619e+01,2.773189500000000152e+01
6.423565200000000175e+01,2.773184499999999986e+01
6.423575300000000254e+01,2.773183399999999921e+01
6.423585199999999418e+01,2.773182200000000108e+01
6.423594900000000507e+01,2.773182100000000005e+01
6.423606100000000652e+01,2.773181299999999894e+01
6.423615700000000572e+01,2.773183200000000070e+01
6.423625800000000652e+01,2.773184799999999939e+01
6.423635600000000068e+01,2.773185499999999948e+01
6.423645899999999642e+01,2.773186700000000116e+01
6.423656300000000385e+01,2.773187000000000069e+01
6.423666000000000054e+01,2.773187099999999816e+01
6.423676399999999376e+01,2.773186099999999854e+01
6.423686800000000119e+01,2.773187700000000078e+01
6.423696999999999946e+01,2.773192200000000085e+01
6.423706799999999362e+01,2.773197899999999905e+01
6.423716000000000292e+01,2.773205400000000154e+01
6.423725899999999456e+01,2.773204300000000089e+01
6.423729299999999398e+01,2.773183300000000173e+01
6.423731800000000192e+01,2.773158700000000110e+01
6.423736300000000199e+01,2.773140099999999819e+01
6.423732699999999340e+01,2.773113999999999990e+01
6.423732300000000350e+01,2.773091900000000010e+01
6.423734500000000480e+01,2.773067599999999899e+01
6.423735999999999535e+01,2.773044799999999910e+01
6.423736999999999853e+01,2.773023799999999994e+01
6.423742099999999766e+01,2.773006000000000171e+01
6.423748299999999745e+01,2.772988799999999898e+01
6.423755099999999629e+01,2.772969399999999851e+01
6.423760199999999543e+01,2.772945999999999955e+01
6.423764500000000055e+01,2.772927699999999973e+01
6.423769799999999464e+01,2.772909299999999888e+01
6.423771600000000603e+01,2.772888499999999823e+01
6.423761700000000019e+01,2.772879599999999911e+01
6.423752199999999846e+01,2.772887800000000169e+01
6.423743199999999831e+01,2.772892600000000130e+01
6.423733300000000668e+01,2.772895899999999969e+01
6.423722499999999513e+01,2.772895300000000063e+01
6.423711699999999780e+01,2.772895499999999913e+01
6.423703199999999924e+01,2.772885700000000142e+01
6.423696099999999376e+01,2.772872399999999971e+01
6.423687200000000530e+01,2.772858499999999893e+01
6.423681600000000458e+01,2.772842299999999938e+01
6.423670500000000061e+01,2.772840100000000163e+01
6.423660999999999888e+01,2.772841499999999826e+01
6.423651800000000378e+01,2.772842299999999938e+01
6.423642900000000111e+01,2.772850400000000093e+01
6.423633700000000601e+01,2.772854699999999895e+01
6.423624700000000587e+01,2.772860999999999976e+01
6.423614000000000601e+01,2.772862399999999994e+01
6.423605600000000493e+01,2.772875600000000063e+01
6.423594900000000507e+01,2.772886400000000151e+01
6.423585599999999829e+01,2.772894900000000007e+01
6.423577000000000226e+01,2.772901799999999994e+01
6.423566200000000492e+01,2.772903900000000021e+01
6.423556499999999403e+01,2.772909200000000141e+01
6.423546100000000081e+01,2.772912399999999877e+01
6.423538200000000131e+01,2.772924599999999984e+01
6.423534700000000441e+01,2.772944100000000134e+01
6.423528500000000463e+01,2.772962599999999966e+01
6.423524100000000203e+01,2.772983199999999826e+01
6.423514600000000030e+01,2.772993500000000111e+01
6.423509799999999359e+01,2.773013999999999868e+01
6.423501199999999756e+01,2.773029899999999870e+01
6.423496600000000001e+01,2.773049599999999870e+01
6.423491300000000592e+01,2.773066299999999984e+01
6.423488000000000397e+01,2.773090099999999936e+01
6.423479600000000289e+01,2.773100200000000015e+01
6.423472200000000498e+01,2.773114899999999849e+01
6.423464900000000455e+01,2.773130400000000151e+01
6.423457200000000000e+01,2.773144399999999976e+01
6.423448299999999733e+01,2.773157799999999895e+01
6.423443500000000483e+01,2.773177799999999849e+01
6.423436100000000692e+01,2.773190200000000161e+01
6.423432800000000498e+01,2.773211399999999927e+01
6.423422300000000007e+01,2.773215000000000074e+01
6.423410199999999293e+01,2.773223899999999986e+01
6.423400900000000036e+01,2.773231900000000039e+01
6.423391700000000526e+01,2.773239399999999932e+01
6.423382100000000605e+01,2.773250699999999824e+01
6.423373300000000086e+01,2.773258200000000073e+01
6.423364499999999566e+01,2.773268699999999853e+01
6.423355899999999963e+01,2.773280400000000157e+01
6.423347200000000612e+01,2.773289300000000068e+01
6.423337899999999934e+01,2.773301400000000072e+01
6.423328999999999667e+01,2.773312200000000161e+01
6.423320800000000474e+01,2.773321299999999923e+01
6.423311400000000049e+01,2.773331299999999899e+01
6.423302099999999371e+01,2.773339400000000055e+01
6.423292499999999450e+01,2.773337000000000074e+01
6.423282600000000286e+01,2.773328000000000060e+01
6.423272900000000618e+01,2.773328100000000163e+01
6.423262400000000127e+01,2.773325600000000080e+01
6.423251299999999731e+01,2.773326700000000145e+01
6.423241699999999810e+01,2.773326000000000136e+01
6.423238399999999615e+01,2.773305799999999977e+01
6.423243200000000286e+01,2.773284100000000052e+01
6.423247299999999882e+01,2.773263100000000136e+01
6.423248499999999694e+01,2.773240300000000147e+01
6.423251100000000235e+01,2.773215799999999831e+01
6.423253300000000365e+01,2.773189400000000049e+01
6.423256200000000149e+01,2.773164399999999929e+01
6.423255699999999990e+01,2.773141499999999837e+01
6.423250099999999918e+01,2.773121000000000080e+01
6.423240900000000408e+01,2.773110799999999898e+01
6.423232799999999543e+01,2.773101899999999986e+01
6.423222099999999557e+01,2.773089600000000132e+01
6.423212300000000141e+01,2.773076299999999961e+01
6.423207700000000386e+01,2.773058199999999829e+01
6.423207100000000480e+01,2.773034600000000083e+01
6.423199999999999932e+01,2.773051699999999897e+01
6.423190400000000011e+01,2.773046799999999834e+01
6.423181900000000155e+01,2.773030100000000076e+01
6.423173199999999383e+01,2.773018100000000175e+01
6.423168300000000386e+01,2.772995200000000082e+01
6.423169400000000451e+01,2.772972199999999887e+01
6.423177900000000307e+01,2.772959699999999827e+01
6.423184700000000191e+01,2.772950799999999916e+01
6.423184700000000191e+01,2.772950700000000168e+01
