6.423162000000000660e+01,2.772933000000000092e+01
6.423162000000000660e+01,2.772933000000000092e+01
6.423172300000000234e+01,2.772955800000000082e+01
6.423170500000000516e+01,2.772969900000000010e+01
6.423167999999999722e+01,2.772980300000000042e+01
6.423166299999999751e+01,2.772988099999999889e+01
6.423166000000000508e+01,2.773000100000000145e+01
6.423167899999999975e+01,2.773010999999999981e+01
6.423172300000000234e+01,2.773017000000000110e+01
6.423177400000000148e+01,2.773021599999999864e+01
6.423181900000000155e+01,2.773026199999999974e+01
6.423187199999999564e+01,2.773029199999999861e+01
6.423190800000000422e+01,2.773030699999999982e+01
6.423196299999999326e+01,2.773033200000000065e+01
6.423201699999999903e+01,2.773040900000000164e+01
6.423205500000000256e+01,2.773050500000000085e+01
6.423209500000000105e+01,2.773056000000000054e+01
6.423213400000000206e+01,2.773063799999999901e+01
6.423216399999999737e+01,2.773068999999999917e+01
6.423218900000000531e+01,2.773072600000000065e+01
6.423221900000000062e+01,2.773081900000000033e+01
6.423226200000000574e+01,2.773085000000000022e+01
6.423229299999999853e+01,2.773092899999999972e+01
6.423233100000000206e+01,2.773098999999999847e+01
6.423235300000000336e+01,2.773102700000000098e+01
6.423237799999999709e+01,2.773107100000000003e+01
6.423242600000000380e+01,2.773110399999999842e+01
6.423247000000000639e+01,2.773114899999999849e+01
6.423249900000000423e+01,2.773117900000000091e+01
6.423255000000000337e+01,2.773117500000000035e+01
6.423257599999999456e+01,2.773117200000000082e+01
6.423261599999999305e+01,2.773122800000000154e+01
6.423266399999999976e+01,2.773126299999999844e+01
6.423271499999999889e+01,2.773127500000000012e+01
6.423276099999999644e+01,2.773132100000000122e+01
6.423280800000000568e+01,2.773135800000000017e+01
6.423286400000000640e+01,2.773133500000000140e+01
6.423291500000000553e+01,2.773138600000000054e+01
6.423298800000000597e+01,2.773132899999999879e+01
6.423304199999999753e+01,2.773134399999999999e+01
6.423311499999999796e+01,2.773128000000000171e+01
6.423317699999999775e+01,2.773125200000000135e+01
6.423322400000000698e+01,2.773119300000000109e+01
6.423325499999999977e+01,2.773109699999999833e+01
6.423330400000000395e+01,2.773102499999999893e+01
6.423332499999999357e+01,2.773092300000000066e+01
6.423336700000000121e+01,2.773080300000000165e+01
6.423341100000000381e+01,2.773074799999999840e+01
6.423342999999999847e+01,2.773063900000000004e+01
6.423343900000000417e+01,2.773058599999999885e+01
6.423345799999999883e+01,2.773049800000000076e+01
6.423346700000000453e+01,2.773045099999999863e+01
6.423347499999999854e+01,2.773039800000000099e+01
6.423351099999999292e+01,2.773023699999999891e+01
6.423354600000000403e+01,2.773013299999999859e+01
6.423358100000000093e+01,2.773001700000000014e+01
6.423360200000000475e+01,2.772989799999999860e+01
6.423362899999999343e+01,2.772979899999999986e+01
6.423367399999999350e+01,2.772976099999999988e+01
6.423371400000000619e+01,2.772972199999999887e+01
6.423374800000000562e+01,2.772969600000000057e+01
6.423379699999999559e+01,2.772968000000000188e+01
6.423384299999999314e+01,2.772962799999999817e+01
6.423387999999999920e+01,2.772951400000000177e+01
6.423389799999999639e+01,2.772941099999999892e+01
6.423393500000000245e+01,2.772933499999999896e+01
6.423396599999999523e+01,2.772922300000000106e+01
6.423400800000000288e+01,2.772913700000000148e+01
6.423402400000000512e+01,2.772903799999999919e+01
6.423405400000000043e+01,2.772894000000000148e+01
6.423405099999999379e+01,2.772881900000000144e+01
6.423406799999999350e+01,2.772867700000000113e+01
6.423407500000000425e+01,2.772860100000000116e+01
6.423405900000000202e+01,2.772847900000000010e+01
6.423402799999999502e+01,2.772840000000000060e+01
6.423401400000000194e+01,2.772828300000000112e+01
6.423400499999999624e+01,2.772820899999999966e+01
6.423398600000000158e+01,2.772810399999999831e+01
6.423395600000000627e+01,2.772800399999999854e+01
6.423393299999999329e+01,2.772789600000000121e+01
6.423391700000000526e+01,2.772777800000000070e+01
6.423389400000000649e+01,2.772766199999999870e+01
6.423389099999999985e+01,2.772754899999999978e+01
6.423388900000000490e+01,2.772749699999999962e+01
6.423389400000000649e+01,2.772746099999999814e+01
6.423392599999999675e+01,2.772737899999999911e+01
6.423396599999999523e+01,2.772728499999999840e+01
6.423398600000000158e+01,2.772723500000000030e+01
6.423401200000000699e+01,2.772715699999999828e+01
6.423405300000000295e+01,2.772709100000000149e+01
6.423409800000000303e+01,2.772697300000000098e+01
6.423414099999999394e+01,2.772692699999999988e+01
6.423416299999999524e+01,2.772692999999999941e+01
6.423421500000000606e+01,2.772695900000000080e+01
6.423425299999999538e+01,2.772703900000000132e+01
6.423430000000000462e+01,2.772710199999999858e+01
6.423433300000000656e+01,2.772718100000000163e+01
6.423436800000000346e+01,2.772725200000000001e+01
6.423441099999999437e+01,2.772728899999999896e+01
6.423444399999999632e+01,2.772732099999999988e+01
6.423448000000000491e+01,2.772740200000000144e+01
6.423454399999999964e+01,2.772746300000000019e+01
6.423456699999999842e+01,2.772756199999999893e+01
6.423457899999999654e+01,2.772760999999999854e+01
6.423459599999999625e+01,2.772768800000000056e+01
6.423464199999999380e+01,2.772775599999999940e+01
6.423466799999999921e+01,2.772779200000000088e+01
6.423471999999999582e+01,2.772780799999999957e+01
6.423476499999999589e+01,2.772785400000000067e+01
6.423482300000000578e+01,2.772787599999999841e+01
6.423487500000000239e+01,2.772792000000000101e+01
6.423490300000000275e+01,2.772793800000000175e+01
6.423495699999999431e+01,2.772795599999999894e+01
6.423498700000000383e+01,2.772796699999999959e+01
6.423502299999999821e+01,2.772804800000000114e+01
6.423507700000000398e+01,2.772811499999999896e+01
6.423512200000000405e+01,2.772812700000000063e+01
6.423514500000000282e+01,2.772812899999999914e+01
6.423518400000000383e+01,2.772818300000000136e+01
6.423521999999999821e+01,2.772824800000000067e+01
6.423523900000000708e+01,2.772828200000000010e+01
6.423527199999999482e+01,2.772834399999999988e+01
6.423529899999999770e+01,2.772839000000000098e+01
6.423528899999999453e+01,2.772845799999999983e+01
6.423528799999999706e+01,2.772856200000000015e+01
6.423529299999999864e+01,2.772866799999999898e+01
6.423531199999999330e+01,2.772876799999999875e+01
6.423531199999999330e+01,2.772888199999999870e+01
6.423530999999999835e+01,2.772897100000000137e+01
6.423531099999999583e+01,2.772903399999999863e+01
6.423531199999999330e+01,2.772910500000000056e+01
6.423534499999999525e+01,2.772922300000000106e+01
6.423537699999999973e+01,2.772931000000000168e+01
6.423540900000000420e+01,2.772947999999999880e+01
6.423540800000000672e+01,2.772959600000000080e+01
6.423542899999999634e+01,2.772971700000000084e+01
6.423542299999999727e+01,2.772986300000000170e+01
6.423539599999999439e+01,2.772997499999999960e+01
6.423538000000000636e+01,2.773011100000000084e+01
6.423539200000000449e+01,2.773021599999999864e+01
6.423540500000000009e+01,2.773035399999999839e+01
6.423540199999999345e+01,2.773047700000000049e+01
6.423539800000000355e+01,2.773056199999999905e+01
6.423538100000000384e+01,2.773078800000000044e+01
6.423537299999999561e+01,2.773088399999999965e+01
6.423539300000000196e+01,2.773099200000000053e+01
6.423540500000000009e+01,2.773104800000000125e+01
6.423538999999999533e+01,2.773122700000000052e+01
6.423537399999999309e+01,2.773135200000000111e+01
6.423534600000000694e+01,2.773150000000000048e+01
6.423533100000000218e+01,2.773157399999999839e+01
6.423531400000000247e+01,2.773164500000000032e+01
6.423529899999999770e+01,2.773170199999999852e+01
6.423529100000000369e+01,2.773182399999999959e+01
6.423524500000000614e+01,2.773193300000000150e+01
6.423522599999999727e+01,2.773198500000000166e+01
6.423517699999999309e+01,2.773202200000000062e+01
6.423516499999999496e+01,2.773212699999999842e+01
6.423517599999999561e+01,2.773222799999999921e+01
6.423519100000000037e+01,2.773234100000000169e+01
6.423518799999999374e+01,2.773245500000000163e+01
6.423515199999999936e+01,2.773252099999999842e+01
6.423512700000000564e+01,2.773256900000000158e+01
6.423509799999999359e+01,2.773262000000000072e+01
6.423509500000000116e+01,2.773272400000000104e+01
6.423510100000000023e+01,2.773283100000000090e+01
6.423510699999999929e+01,2.773290099999999825e+01
6.423511100000000340e+01,2.773297499999999971e+01
6.423510500000000434e+01,2.773307799999999901e+01
6.423512399999999900e+01,2.773318700000000092e+01
6.423513400000000217e+01,2.773332100000000011e+01
6.423512200000000405e+01,2.773342099999999988e+01
6.423511899999999741e+01,2.773354099999999889e+01
6.423511399999999583e+01,2.773361600000000138e+01
6.423511100000000340e+01,2.773370900000000105e+01
6.423510699999999929e+01,2.773378599999999850e+01
6.423510899999999424e+01,2.773392099999999871e+01
6.423510500000000434e+01,2.773402600000000007e+01
6.423507899999999893e+01,2.773417299999999841e+01
6.423506700000000080e+01,2.773431799999999825e+01
6.423503900000000044e+01,2.773448600000000042e+01
6.423502499999999316e+01,2.773457399999999851e+01
6.423500900000000513e+01,2.773466900000000024e+01
6.423500599999999849e+01,2.773477700000000112e+01
6.423496199999999590e+01,2.773483099999999979e+01
6.423492600000000152e+01,2.773491699999999938e+01
6.423489600000000621e+01,2.773500800000000055e+01
6.423485300000000109e+01,2.773506300000000024e+01
6.423480700000000354e+01,2.773512399999999900e+01
6.423477499999999907e+01,2.773516899999999907e+01
