6.423166200000000003e+01,2.772954599999999914e+01
6.423166200000000003e+01,2.772954599999999914e+01
6.423168099999999470e+01,2.772943899999999928e+01
6.423169099999999787e+01,2.772938299999999856e+01
6.423170299999999600e+01,2.772932600000000036e+01
6.423172200000000487e+01,2.772924700000000087e+01
6.423173400000000299e+01,2.772911099999999962e+01
6.423174799999999607e+01,2.772900599999999827e+01
6.423175500000000682e+01,2.772887599999999964e+01
6.423174699999999859e+01,2.772874399999999895e+01
6.423174400000000617e+01,2.772860500000000172e+01
6.423173699999999542e+01,2.772849499999999878e+01
6.423173199999999383e+01,2.772844399999999965e+01
6.423172499999999729e+01,2.772837200000000024e+01
6.423172999999999888e+01,2.772824500000000114e+01
6.423174799999999607e+01,2.772813400000000073e+01
6.423175899999999672e+01,2.772802199999999928e+01
6.423176499999999578e+01,2.772796400000000006e+01
6.423177400000000148e+01,2.772782000000000124e+01
6.423178500000000213e+01,2.772770600000000130e+01
6.423178900000000624e+01,2.772764499999999899e+01
6.423179100000000119e+01,2.772758599999999873e+01
6.423179600000000278e+01,2.772752399999999895e+01
6.423179500000000530e+01,2.772740900000000153e+01
6.423179600000000278e+01,2.772734600000000071e+01
6.423178799999999455e+01,2.772723900000000086e+01
6.423178599999999960e+01,2.772716600000000042e+01
6.423180600000000595e+01,2.772704999999999842e+01
6.423180299999999932e+01,2.772693800000000053e+01
6.423179799999999773e+01,2.772683999999999926e+01
6.423179500000000530e+01,2.772677699999999845e+01
6.423177900000000307e+01,2.772665800000000047e+01
6.423177300000000400e+01,2.772659799999999919e+01
6.423174799999999607e+01,2.772647500000000065e+01
6.423174199999999701e+01,2.772635500000000164e+01
6.423174000000000206e+01,2.772622300000000095e+01
6.423173199999999383e+01,2.772609900000000138e+01
6.423174600000000112e+01,2.772600100000000012e+01
6.423175600000000429e+01,2.772589999999999932e+01
6.423175299999999766e+01,2.772578400000000087e+01
6.423176499999999578e+01,2.772566000000000130e+01
6.423176800000000242e+01,2.772552599999999856e+01
6.423178299999999297e+01,2.772542200000000179e+01
6.423178199999999549e+01,2.772529300000000063e+01
6.423179500000000530e+01,2.772518499999999975e+01
6.423182500000000061e+01,2.772508799999999951e+01
6.423183899999999369e+01,2.772503999999999991e+01
6.423185300000000097e+01,2.772499399999999881e+01
6.423185499999999593e+01,2.772488399999999942e+01
6.423185499999999593e+01,2.772480300000000142e+01
6.423188100000000134e+01,2.772469999999999857e+01
6.423186699999999405e+01,2.772467299999999923e+01
6.423187000000000069e+01,2.772456800000000143e+01
6.423192400000000646e+01,2.772451600000000127e+01
6.423196000000000083e+01,2.772443799999999925e+01
6.423199099999999362e+01,2.772436099999999826e+01
6.423200500000000090e+01,2.772424600000000083e+01
6.423202399999999557e+01,2.772414600000000107e+01
6.423202899999999715e+01,2.772403299999999859e+01
6.423205099999999845e+01,2.772393100000000032e+01
6.423207800000000134e+01,2.772384600000000177e+01
6.423211299999999824e+01,2.772375399999999956e+01
6.423213099999999542e+01,2.772370000000000090e+01
6.423215100000000177e+01,2.772364200000000167e+01
6.423216899999999896e+01,2.772352199999999911e+01
6.423219400000000689e+01,2.772341399999999823e+01
6.423222300000000473e+01,2.772333599999999976e+01
6.423223400000000538e+01,2.772322000000000131e+01
6.423226999999999975e+01,2.772313400000000172e+01
6.423228799999999694e+01,2.772308699999999959e+01
6.423230499999999665e+01,2.772298800000000085e+01
6.423231199999999319e+01,2.772293499999999966e+01
6.423231599999999730e+01,2.772281600000000168e+01
6.423235200000000589e+01,2.772274699999999825e+01
6.423237600000000214e+01,2.772269500000000164e+01
6.423240199999999334e+01,2.772260999999999953e+01
6.423241699999999810e+01,2.772250700000000023e+01
6.423244599999999593e+01,2.772242299999999915e+01
6.423247499999999377e+01,2.772232100000000088e+01
6.423251399999999478e+01,2.772224599999999839e+01
6.423254799999999420e+01,2.772215200000000124e+01
6.423257700000000625e+01,2.772204199999999830e+01
6.423262200000000632e+01,2.772197500000000048e+01
6.423264100000000099e+01,2.772194299999999956e+01
6.423268600000000106e+01,2.772195400000000021e+01
6.423273100000000113e+01,2.772194700000000012e+01
6.423277699999999868e+01,2.772197699999999898e+01
6.423282500000000539e+01,2.772192700000000087e+01
6.423284599999999500e+01,2.772190799999999911e+01
6.423289499999999919e+01,2.772188600000000136e+01
6.423293999999999926e+01,2.772189799999999948e+01
6.423296499999999298e+01,2.772190799999999911e+01
6.423301299999999969e+01,2.772185599999999894e+01
6.423306399999999883e+01,2.772183300000000017e+01
6.423310399999999731e+01,2.772180699999999831e+01
6.423314799999999991e+01,2.772172799999999881e+01
6.423319100000000503e+01,2.772169500000000042e+01
6.423324499999999659e+01,2.772159699999999916e+01
6.423327700000000107e+01,2.772150099999999995e+01
6.423329499999999825e+01,2.772143700000000166e+01
6.423332499999999357e+01,2.772134900000000002e+01
6.423334099999999580e+01,2.772124900000000025e+01
6.423337100000000532e+01,2.772113500000000030e+01
6.423338800000000504e+01,2.772100999999999971e+01
6.423341499999999371e+01,2.772091999999999956e+01
6.423344699999999818e+01,2.772084900000000118e+01
6.423348300000000677e+01,2.772078300000000084e+01
6.423351200000000460e+01,2.772067300000000145e+01
6.423354500000000655e+01,2.772058399999999878e+01
6.423358399999999335e+01,2.772050499999999928e+01
6.423360499999999718e+01,2.772046100000000024e+01
6.423362099999999941e+01,2.772036400000000000e+01
6.423363000000000511e+01,2.772030000000000172e+01
6.423365499999999884e+01,2.772018200000000121e+01
6.423366500000000201e+01,2.772013000000000105e+01
6.423370699999999545e+01,2.772005700000000061e+01
6.423375400000000468e+01,2.771998299999999915e+01
6.423379400000000317e+01,2.771990999999999872e+01
6.423383900000000324e+01,2.771987599999999929e+01
6.423388500000000079e+01,2.771980699999999942e+01
6.423390899999999704e+01,2.771977000000000046e+01
6.423394100000000151e+01,2.771969299999999947e+01
6.423398600000000158e+01,2.771963399999999922e+01
6.423402299999999343e+01,2.771955200000000019e+01
