6.423180000000000689e+01,2.772963400000000078e+01
6.423180000000000689e+01,2.772963400000000078e+01
6.423175399999999513e+01,2.772957399999999950e+01
6.423170199999999852e+01,2.772954100000000111e+01
6.423164500000000032e+01,2.772954999999999970e+01
6.423163099999999304e+01,2.772966699999999918e+01
6.423162399999999650e+01,2.772974599999999867e+01
6.423163099999999304e+01,2.772985600000000161e+01
6.423166700000000162e+01,2.772993500000000111e+01
6.423170799999999758e+01,2.773001500000000163e+01
6.423173599999999794e+01,2.773007700000000142e+01
6.423177800000000559e+01,2.773015499999999989e+01
6.423181499999999744e+01,2.773024099999999947e+01
6.423184899999999686e+01,2.773033099999999962e+01
6.423188700000000040e+01,2.773039599999999893e+01
6.423190499999999759e+01,2.773042900000000088e+01
6.423192400000000646e+01,2.773046400000000133e+01
6.423196599999999989e+01,2.773052399999999906e+01
6.423201099999999997e+01,2.773056499999999858e+01
6.423203399999999874e+01,2.773058299999999932e+01
6.423207100000000480e+01,2.773060699999999912e+01
6.423210899999999413e+01,2.773063399999999845e+01
6.423215999999999326e+01,2.773066000000000031e+01
6.423219699999999932e+01,2.773073499999999925e+01
6.423222599999999716e+01,2.773080300000000165e+01
6.423227400000000387e+01,2.773088100000000011e+01
6.423229899999999759e+01,2.773092499999999916e+01
6.423233199999999954e+01,2.773101899999999986e+01
6.423237399999999298e+01,2.773107600000000161e+01
6.423239300000000185e+01,2.773110600000000048e+01
6.423243700000000445e+01,2.773114299999999943e+01
6.423246399999999312e+01,2.773116900000000129e+01
6.423248800000000358e+01,2.773119399999999857e+01
6.423252999999999702e+01,2.773124200000000172e+01
6.423257800000000373e+01,2.773122700000000052e+01
6.423262200000000632e+01,2.773127500000000012e+01
6.423266099999999312e+01,2.773136500000000026e+01
6.423270800000000236e+01,2.773138399999999848e+01
6.423274899999999832e+01,2.773142899999999855e+01
6.423279499999999587e+01,2.773144500000000079e+01
6.423282399999999370e+01,2.773146200000000050e+01
6.423284999999999911e+01,2.773147900000000021e+01
6.423290599999999984e+01,2.773147099999999909e+01
6.423295799999999645e+01,2.773141299999999987e+01
6.423298599999999681e+01,2.773132899999999879e+01
6.423300600000000316e+01,2.773123299999999958e+01
6.423303199999999435e+01,2.773109099999999927e+01
6.423307400000000200e+01,2.773103599999999958e+01
6.423311300000000301e+01,2.773096299999999914e+01
6.423313500000000431e+01,2.773086500000000143e+01
6.423315399999999897e+01,2.773077699999999979e+01
6.423317000000000121e+01,2.773071699999999851e+01
6.423319299999999998e+01,2.773063099999999892e+01
6.423324900000000071e+01,2.773062200000000033e+01
6.423327399999999443e+01,2.773062000000000182e+01
6.423331100000000049e+01,2.773053300000000121e+01
6.423331699999999955e+01,2.773042799999999986e+01
6.423333700000000590e+01,2.773032999999999859e+01
6.423337100000000532e+01,2.773025099999999910e+01
6.423338800000000504e+01,2.773014799999999980e+01
6.423342300000000193e+01,2.773006000000000171e+01
6.423346600000000706e+01,2.772997799999999913e+01
6.423348000000000013e+01,2.772986399999999918e+01
6.423348699999999667e+01,2.772981000000000051e+01
6.423351700000000619e+01,2.772968499999999992e+01
6.423352900000000432e+01,2.772963100000000125e+01
6.423354299999999739e+01,2.772951400000000177e+01
6.423357099999999775e+01,2.772940099999999930e+01
6.423359600000000569e+01,2.772931099999999915e+01
6.423360999999999876e+01,2.772919699999999921e+01
6.423360700000000634e+01,2.772908400000000029e+01
6.423359999999999559e+01,2.772897199999999884e+01
6.423359600000000569e+01,2.772889199999999832e+01
6.423358399999999335e+01,2.772877199999999931e+01
6.423357900000000598e+01,2.772869700000000037e+01
6.423357300000000691e+01,2.772862599999999844e+01
6.423359100000000410e+01,2.772851199999999849e+01
6.423359499999999400e+01,2.772840800000000172e+01
6.423359600000000569e+01,2.772834800000000044e+01
6.423359800000000064e+01,2.772828099999999907e+01
6.423358899999999494e+01,2.772815100000000044e+01
6.423360800000000381e+01,2.772803299999999993e+01
6.423349899999999479e+01,2.772800200000000004e+01
6.423349899999999479e+01,2.772800200000000004e+01
6.423349899999999479e+01,2.772800200000000004e+01
6.423346600000000706e+01,2.772789799999999971e+01
6.423345100000000230e+01,2.772779099999999985e+01
6.423341899999999782e+01,2.772767999999999944e+01
6.423340199999999811e+01,2.772762900000000030e+01
6.423338400000000092e+01,2.772757800000000117e+01
6.423337100000000532e+01,2.772745300000000057e+01
6.423332999999999515e+01,2.772737599999999958e+01
6.423332700000000273e+01,2.772724200000000039e+01
6.423331799999999703e+01,2.772711100000000073e+01
6.423329900000000237e+01,2.772700199999999882e+01
6.423327899999999602e+01,2.772686300000000159e+01
6.423328800000000172e+01,2.772673500000000146e+01
6.423329599999999573e+01,2.772663700000000020e+01
6.423329300000000330e+01,2.772651199999999960e+01
6.423328999999999667e+01,2.772645400000000038e+01
6.423330699999999638e+01,2.772632300000000072e+01
6.423329300000000330e+01,2.772620900000000077e+01
6.423328100000000518e+01,2.772613199999999978e+01
6.423326099999999883e+01,2.772603000000000151e+01
6.423327600000000359e+01,2.772589400000000026e+01
6.423327299999999696e+01,2.772578599999999938e+01
6.423326799999999537e+01,2.772570599999999885e+01
6.423326400000000547e+01,2.772562399999999982e+01
6.423326099999999883e+01,2.772554399999999930e+01
6.423334199999999328e+01,2.772548199999999952e+01
6.423330900000000554e+01,2.772527399999999886e+01
6.423332399999999609e+01,2.772515500000000088e+01
6.423336399999999458e+01,2.772509600000000063e+01
6.423340199999999811e+01,2.772504199999999841e+01
6.423339799999999400e+01,2.772493599999999958e+01
6.423343099999999595e+01,2.772482899999999972e+01
6.423344799999999566e+01,2.772477699999999956e+01
6.423346700000000453e+01,2.772471499999999978e+01
6.423350600000000554e+01,2.772461500000000001e+01
6.423355700000000468e+01,2.772455799999999826e+01
6.423358699999999999e+01,2.772452499999999986e+01
6.423363999999999407e+01,2.772449599999999847e+01
6.423365200000000641e+01,2.772439100000000067e+01
6.423366500000000201e+01,2.772426499999999905e+01
6.423369499999999732e+01,2.772418199999999899e+01
6.423370500000000050e+01,2.772407400000000166e+01
6.423375199999999552e+01,2.772400700000000029e+01
6.423379300000000569e+01,2.772395500000000013e+01
6.423381999999999437e+01,2.772392200000000173e+01
6.423386499999999444e+01,2.772389700000000090e+01
6.423391499999999610e+01,2.772388899999999978e+01
6.423395999999999617e+01,2.772382599999999897e+01
6.423399399999999559e+01,2.772374299999999891e+01
6.423404999999999632e+01,2.772370400000000146e+01
6.423409700000000555e+01,2.772364200000000167e+01
6.423415199999999459e+01,2.772359200000000001e+01
6.423419900000000382e+01,2.772352199999999911e+01
6.423422800000000166e+01,2.772343499999999850e+01
6.423424699999999632e+01,2.772337500000000077e+01
6.423429199999999639e+01,2.772330099999999931e+01
6.423433500000000151e+01,2.772325299999999970e+01
6.423436499999999683e+01,2.772322300000000084e+01
6.423438600000000065e+01,2.772319900000000104e+01
6.423443399999999315e+01,2.772317299999999918e+01
6.423448399999999481e+01,2.772312399999999855e+01
6.423453600000000563e+01,2.772313499999999920e+01
6.423459200000000635e+01,2.772315100000000143e+01
6.423464800000000707e+01,2.772311499999999995e+01
6.423471999999999582e+01,2.772309399999999968e+01
6.423477200000000664e+01,2.772300900000000112e+01
6.423480399999999690e+01,2.772294700000000134e+01
6.423486300000000426e+01,2.772294000000000125e+01
6.423491799999999330e+01,2.772292900000000060e+01
6.423496600000000001e+01,2.772288999999999959e+01
6.423501799999999662e+01,2.772282299999999822e+01
6.423507499999999482e+01,2.772284499999999952e+01
6.423511799999999994e+01,2.772280400000000000e+01
6.423516899999999907e+01,2.772281900000000121e+01
6.423523699999999792e+01,2.772278400000000076e+01
6.423526499999999828e+01,2.772277300000000011e+01
6.423529000000000622e+01,2.772276099999999843e+01
6.423533600000000376e+01,2.772277000000000058e+01
6.423538499999999374e+01,2.772274399999999872e+01
6.423545699999999670e+01,2.772268400000000099e+01
6.423548800000000369e+01,2.772265799999999913e+01
6.423553599999999619e+01,2.772260700000000000e+01
6.423558400000000290e+01,2.772259899999999888e+01
6.423563199999999540e+01,2.772259700000000038e+01
6.423566200000000492e+01,2.772259499999999832e+01
6.423570899999999995e+01,2.772254799999999975e+01
6.423575999999999908e+01,2.772255600000000086e+01
6.423580400000000168e+01,2.772257400000000160e+01
6.423585699999999576e+01,2.772254399999999919e+01
6.423588200000000370e+01,2.772253299999999854e+01
6.423593599999999526e+01,2.772252399999999994e+01
6.423599199999999598e+01,2.772248400000000146e+01
6.423603799999999353e+01,2.772247600000000034e+01
6.423606499999999642e+01,2.772246900000000025e+01
6.423611699999999303e+01,2.772243500000000083e+01
6.423616599999999721e+01,2.772244799999999998e+01
6.423621699999999635e+01,2.772243800000000036e+01
6.423626400000000558e+01,2.772238199999999964e+01
6.423632200000000125e+01,2.772236799999999945e+01
